,Date,Open,High,Low,Close,Volume
3368,2013-05-24,76.139999,76.93,75.900002,76.919998,930100
3369,2013-05-28,77.919998,78.379997,77.660004,77.959999,1442500
3370,2013-05-29,77.43,77.889999,76.82,77.220001,1069000
3371,2013-05-30,77.480003,78.07,76.690002,77.510002,797900
3372,2013-05-31,77.25,77.889999,75.830002,75.910004,1504800
3373,2013-06-03,76.389999,76.57,75.029999,75.980003,1879900
3374,2013-06-04,75.949997,76.580002,74.879997,75.230003,915400
3375,2013-06-05,74.970001,75.419998,73.190002,73.260002,1430900
3376,2013-06-06,73.080002,73.989998,72.510002,73.989998,1100000
3377,2013-06-07,74.839996,75.769997,73.900002,75.68,934000
3378,2013-06-10,76.080002,76.290001,75.059998,75.459999,905300
3379,2013-06-11,74.440002,74.949997,73.730003,73.949997,859200
3380,2013-06-12,74.760002,74.809998,72.370003,72.459999,1178600
3381,2013-06-13,72.459999,74.370003,72.239998,74.349998,1033000
3382,2013-06-14,74.400002,74.400002,73.110001,73.400002,940600
3383,2013-06-17,73.510002,75.050003,72.660004,74.5,1016000
3384,2013-06-18,74.669998,75.839996,74.190002,75.620003,916300
3385,2013-06-19,75.800003,76.25,74.660004,74.709999,1829500
3386,2013-06-20,73.720001,74.25,72.470001,72.68,1594500
3387,2013-06-21,72.93,73.160004,71.360001,72.07,2873100
3388,2013-06-24,72.339996,72.389999,70.07,70.559998,2132200
3389,2013-06-25,71.809998,72.699997,71.089996,72.339996,1585100
3390,2013-06-26,73.150002,73.68,72.830002,73.190002,1235300
3391,2013-06-27,73.550003,74.139999,73.309998,73.660004,1147300
3392,2013-06-28,73.019997,73.660004,72.459999,73.199997,1695600
3393,2013-07-01,73.589996,74.519997,73.459999,73.669998,1363000
3394,2013-07-02,72.900002,74.25,72.900002,73.989998,1128300
3395,2013-07-03,73.459999,74.25,73.190002,74.059998,684000
3396,2013-07-05,74.830002,75.389999,74.18,75.370003,922700
3397,2013-07-08,75.739998,76.190002,75.330002,75.889999,1229900
3398,2013-07-09,76.620003,76.849998,75.550003,76.559998,1122300
3399,2013-07-10,76.199997,76.510002,74.980003,75.559998,1728600
3400,2013-07-11,76.620003,77.790001,76.519997,77.440002,2332600
3401,2013-07-12,77.419998,77.709999,76.709999,77.449997,1231900
3402,2013-07-15,77.489998,78.360001,77.449997,77.949997,919000
3403,2013-07-16,78.150002,78.290001,77.440002,77.580002,850400
3404,2013-07-17,78.290001,78.300003,77.629997,78.169998,1024400
3405,2013-07-18,78.139999,78.949997,78.139999,78.349998,1027000
3406,2013-07-19,78.480003,79.190002,77.629997,79.18,1372400
3407,2013-07-22,79.849998,80.099998,78.809998,80.010002,1216000
3408,2013-07-23,80.0,80.260002,79.529999,79.589996,1360300
3409,2013-07-24,74.599998,76.989998,74.599998,75.610001,3727000
3410,2013-07-25,75.82,76.529999,75.199997,75.730003,2267200
3411,2013-07-26,75.599998,76.300003,75.07,76.25,1075900
3412,2013-07-29,74.209999,75.879997,74.029999,74.629997,1966600
3413,2013-07-30,75.010002,75.330002,74.449997,74.57,1875800
3414,2013-07-31,73.910004,75.959999,73.910004,75.239998,2398900
3415,2013-08-01,76.029999,77.029999,75.639999,76.75,1384000
3416,2013-08-02,76.360001,76.739998,75.790001,76.349998,1301800
3417,2013-08-05,76.32,76.32,75.699997,75.870003,896700
3418,2013-08-06,75.790001,76.059998,75.25,75.43,944600
3419,2013-08-07,75.419998,75.419998,74.330002,74.489998,1477400
3420,2013-08-08,75.080002,75.389999,74.400002,75.239998,1427200
3421,2013-08-09,74.720001,75.510002,74.370003,74.68,926500
3422,2013-08-12,74.230003,74.440002,73.639999,73.989998,1003200
3423,2013-08-13,76.959999,76.959999,73.75,74.580002,1408500
3424,2013-08-14,74.610001,74.870003,73.699997,73.870003,1684300
3425,2013-08-15,73.18,73.370003,72.199997,72.720001,1901100
3426,2013-08-16,72.75,73.099998,72.160004,72.75,1568100
3427,2013-08-19,72.660004,72.730003,71.730003,71.739998,848200
3428,2013-08-20,71.760002,72.900002,71.449997,72.57,1097200
3429,2013-08-21,72.0,72.589996,71.449997,71.75,1121700
3430,2013-08-22,72.0,72.870003,72.0,72.620003,878100
3431,2013-08-23,72.68,72.699997,71.879997,72.580002,723800
3432,2013-08-26,72.349998,72.809998,71.690002,71.790001,1329300
3433,2013-08-27,70.870003,71.209999,70.220001,70.300003,1404600
3434,2013-08-28,70.169998,71.010002,70.050003,70.5,1312500
3435,2013-08-29,70.25,71.25,70.089996,70.760002,836800
3436,2013-08-30,70.989998,71.0,69.970001,70.139999,997500
3437,2013-09-03,70.940002,71.550003,69.949997,70.699997,1018900
3438,2013-09-04,70.879997,71.269997,70.339996,70.830002,1354500
3439,2013-09-05,70.889999,71.419998,70.650002,70.940002,879500
3440,2013-09-06,71.230003,71.260002,69.900002,70.720001,1053500
3441,2013-09-09,71.120003,71.209999,70.75,71.150002,2103600
3442,2013-09-10,71.82,72.220001,71.220001,72.040001,1104100
3443,2013-09-11,71.629997,71.889999,71.120003,71.580002,1247500
3444,2013-09-12,71.489998,71.849998,71.190002,71.610001,1514500
3445,2013-09-13,71.879997,71.889999,70.970001,71.559998,921800
3446,2013-09-16,72.839996,72.839996,72.050003,72.610001,1215400
3447,2013-09-17,72.610001,72.860001,72.459999,72.790001,830500
3448,2013-09-18,72.889999,73.040001,72.449997,72.800003,3073300
3449,2013-09-19,73.300003,74.849998,73.220001,74.650002,2465600
3450,2013-09-20,74.589996,74.989998,73.809998,73.959999,1787800
3451,2013-09-23,73.639999,73.720001,72.57,73.169998,977900
3452,2013-09-24,73.080002,73.43,72.529999,72.889999,1249600
3453,2013-09-25,73.089996,73.379997,72.230003,72.800003,1054500
3454,2013-09-26,72.889999,73.379997,72.07,72.57,1238600
3455,2013-09-27,71.940002,72.580002,71.870003,72.449997,965200
3456,2013-09-30,71.550003,71.959999,71.300003,71.93,1281500
3457,2013-10-01,71.989998,72.269997,71.660004,72.110001,1379900
3458,2013-10-02,71.519997,72.059998,71.440002,71.980003,1212700
3459,2013-10-03,71.959999,72.389999,71.269997,71.980003,1126000
3460,2013-10-04,72.199997,72.870003,71.760002,72.709999,941200
3461,2013-10-07,71.870003,72.470001,71.660004,71.790001,840500
3462,2013-10-08,71.919998,72.230003,70.959999,70.980003,1306300
3463,2013-10-09,71.580002,72.199997,71.129997,71.650002,1763300
3464,2013-10-10,72.510002,74.110001,72.389999,73.910004,1896700
3465,2013-10-11,73.779999,75.010002,73.559998,74.660004,1084500
3466,2013-10-14,73.870003,74.730003,73.620003,74.480003,1677000
3467,2013-10-15,74.389999,74.739998,74.059998,74.209999,1413200
3468,2013-10-16,74.879997,75.919998,74.580002,75.489998,1277200
3469,2013-10-17,75.019997,76.489998,74.690002,76.339996,1185000
3470,2013-10-18,76.779999,77.360001,76.349998,76.830002,1957200
3471,2013-10-21,77.07,77.150002,76.559998,76.839996,924900
3472,2013-10-22,77.220001,77.779999,76.809998,77.279999,1575200
3473,2013-10-23,76.93,77.940002,76.309998,77.839996,2449800
3474,2013-10-24,76.93,77.0,74.610001,75.459999,3398300
3475,2013-10-25,75.449997,76.290001,75.440002,75.75,1761700
3476,2013-10-28,77.099998,77.849998,76.019997,77.779999,2892200
3477,2013-10-29,77.449997,78.82,77.449997,78.059998,2209900
3478,2013-10-30,78.610001,78.629997,77.68,78.150002,1832000
3479,2013-10-31,78.099998,78.269997,77.400002,77.410004,1842400
3480,2013-11-01,77.459999,77.889999,76.629997,77.629997,2055800
3481,2013-11-04,77.57,78.010002,77.32,77.480003,1255600
3482,2013-11-05,77.059998,77.339996,76.660004,76.959999,940900
3483,2013-11-06,77.360001,77.75,77.120003,77.610001,831600
3484,2013-11-07,78.110001,78.139999,76.580002,76.620003,1306900
3485,2013-11-08,76.790001,78.870003,76.790001,78.800003,1936000
3486,2013-11-11,78.550003,79.199997,78.410004,78.790001,1021400
3487,2013-11-12,78.410004,78.900002,78.050003,78.419998,1041700
3488,2013-11-13,78.129997,78.849998,77.809998,78.830002,1295500
3489,2013-11-14,78.790001,79.209999,78.360001,78.959999,1619600
3490,2013-11-15,79.150002,80.190002,79.150002,79.989998,1430700
3491,2013-11-18,79.910004,80.660004,79.769997,80.0,1129600
3492,2013-11-19,80.339996,80.440002,79.68,80.0,922400
3493,2013-11-20,80.370003,80.540001,79.599998,79.989998,1779300
3494,2013-11-21,80.169998,80.800003,80.0,80.449997,956800
3495,2013-11-22,80.800003,81.18,80.400002,81.129997,916800
3496,2013-11-25,81.419998,81.620003,80.57,80.75,783500
3497,2013-11-26,80.599998,81.209999,80.419998,80.419998,970700
3498,2013-11-27,80.690002,81.18,80.25,80.809998,926400
3499,2013-11-29,80.900002,81.300003,80.440002,80.459999,549600
3500,2013-12-02,80.650002,81.459999,80.470001,80.690002,1154400
3501,2013-12-03,80.349998,80.510002,79.410004,79.669998,1062500
3502,2013-12-04,79.519997,80.32,78.779999,79.550003,753800
3503,2013-12-05,79.580002,79.730003,78.480003,78.540001,1044700
3504,2013-12-06,80.0,80.129997,79.519997,79.82,1582900
3505,2013-12-09,80.129997,80.57,79.870003,80.059998,847600
3506,2013-12-10,79.970001,80.120003,79.190002,79.519997,943900
3507,2013-12-11,79.660004,79.959999,78.540001,78.610001,1515500
3508,2013-12-12,78.419998,78.800003,77.940002,78.019997,1087300
3509,2013-12-13,78.370003,78.790001,77.720001,78.370003,1255500
3510,2013-12-16,79.169998,80.449997,79.0,80.160004,1342300
3511,2013-12-17,80.029999,80.360001,79.459999,79.809998,1201100
3512,2013-12-18,79.989998,83.080002,79.690002,82.860001,2583700
3513,2013-12-19,82.519997,83.209999,82.07,82.129997,1807800
3514,2013-12-20,82.260002,83.470001,81.900002,82.879997,1819000
3515,2013-12-23,83.300003,83.830002,83.230003,83.379997,872300
3516,2013-12-24,83.379997,83.690002,83.059998,83.370003,314000
3517,2013-12-26,83.480003,83.879997,83.32,83.589996,816600
3518,2013-12-27,83.629997,83.919998,83.150002,83.43,878300
3519,2013-12-30,83.400002,83.550003,82.910004,83.360001,518300
3520,2013-12-31,83.419998,83.989998,83.410004,83.769997,930300
3521,2014-01-02,83.580002,83.760002,82.190002,82.559998,1113600
3522,2014-01-03,82.660004,83.669998,82.459999,83.300003,776900
3523,2014-01-06,83.669998,83.970001,82.870003,83.169998,848400
3524,2014-01-07,83.809998,84.339996,83.089996,83.870003,945900
3525,2014-01-08,84.050003,84.150002,83.519997,83.919998,1131900
3526,2014-01-09,84.0,84.220001,82.860001,83.290001,1134600
3527,2014-01-10,83.589996,83.790001,82.940002,83.43,761100
3528,2014-01-13,82.940002,83.290001,82.059998,82.349998,1216500
3529,2014-01-14,82.760002,83.330002,82.269997,83.190002,1094500
3530,2014-01-15,83.300003,83.989998,83.050003,83.919998,1027300
3531,2014-01-16,84.410004,84.410004,83.050003,83.809998,872500
3532,2014-01-17,83.870003,83.940002,82.029999,82.279999,3914400
3533,2014-01-21,81.43,82.339996,81.089996,81.779999,2032100
3534,2014-01-22,82.110001,82.379997,80.940002,81.519997,1653200
3535,2014-01-23,80.760002,81.099998,79.589996,79.919998,2152200
3536,2014-01-24,79.230003,79.410004,77.209999,77.379997,3163100
3537,2014-01-27,77.400002,78.150002,76.5,76.510002,2278700
3538,2014-01-28,80.160004,81.400002,78.610001,80.699997,3468700
3539,2014-01-29,80.660004,80.660004,78.540001,78.959999,2611300
3540,2014-01-30,79.589996,80.029999,78.970001,79.550003,1572100
3541,2014-01-31,78.32,79.519997,77.68,78.440002,1833100
3542,2014-02-03,78.480003,78.620003,75.57,75.669998,2122000
3543,2014-02-04,76.209999,78.540001,75.809998,77.68,2285400
3544,2014-02-05,77.290001,77.860001,76.290001,76.800003,1512000
3545,2014-02-06,76.989998,77.540001,76.900002,77.419998,1019300
3546,2014-02-07,78.099998,79.540001,77.529999,79.339996,2069100
3547,2014-02-10,79.459999,79.730003,78.830002,79.449997,1332800
3548,2014-02-11,79.32,80.510002,79.010002,80.18,1242700
3549,2014-02-12,80.080002,81.07,79.900002,80.709999,1518400
3550,2014-02-13,80.199997,80.889999,79.599998,80.620003,1079700
3551,2014-02-14,80.580002,81.050003,80.279999,80.830002,1099300
3552,2014-02-18,80.690002,81.07,80.110001,80.660004,876500
3553,2014-02-19,80.139999,81.510002,79.809998,79.889999,1014500
3554,2014-02-20,80.230003,80.459999,79.309998,80.099998,851700
3555,2014-02-21,80.269997,80.660004,79.709999,80.0,875400
3556,2014-02-24,80.019997,81.389999,80.019997,80.860001,1007500
3557,2014-02-25,80.93,81.059998,80.019997,80.099998,931900
3558,2014-02-26,80.099998,80.599998,79.300003,79.519997,1313700
3559,2014-02-27,79.360001,80.599998,78.889999,80.419998,1167400
3560,2014-02-28,80.559998,81.690002,80.120003,81.169998,1511000
3561,2014-03-03,80.099998,80.300003,79.220001,79.830002,1226100
3562,2014-03-04,80.980003,81.849998,80.68,81.68,1064200
3563,2014-03-05,81.720001,81.860001,81.309998,81.540001,950000
3564,2014-03-06,81.160004,82.940002,81.160004,82.370003,1447900
3565,2014-03-07,82.93,83.68,82.330002,83.0,1181800
3566,2014-03-10,83.370003,83.730003,82.709999,83.709999,1296400
3567,2014-03-11,83.900002,83.949997,82.440002,82.699997,1380800
3568,2014-03-12,81.940002,82.239998,81.190002,81.830002,1488200
3569,2014-03-13,82.379997,83.080002,80.43,80.760002,1333900
3570,2014-03-14,80.809998,81.730003,79.949997,80.279999,1470900
3571,2014-03-17,81.099998,81.959999,80.889999,81.580002,996100
3572,2014-03-18,81.589996,82.110001,81.209999,81.730003,959300
3573,2014-03-19,81.709999,82.0,80.580002,80.93,1506300
3574,2014-03-20,80.839996,82.660004,80.650002,82.519997,2124200
3575,2014-03-21,83.589996,84.400002,82.5,82.919998,3240000
3576,2014-03-24,83.150002,83.510002,81.940002,82.309998,1165400
3577,2014-03-25,83.040001,83.769997,81.589996,82.400002,1022700
3578,2014-03-26,82.800003,83.050003,81.480003,81.5,1111500
3579,2014-03-27,81.349998,81.760002,80.690002,81.0,1493800
3580,2014-03-28,81.169998,82.550003,80.629997,81.669998,917300
3581,2014-03-31,82.389999,83.110001,82.120003,82.349998,1130100
3582,2014-04-01,83.019997,83.470001,82.540001,83.190002,1468600
3583,2014-04-02,83.699997,84.080002,83.169998,83.949997,937100
3584,2014-04-03,84.209999,84.730003,82.970001,83.5,837300
3585,2014-04-04,83.910004,83.910004,81.43,81.580002,1199700
3586,2014-04-07,81.529999,82.300003,79.43,79.5,1850200
3587,2014-04-08,79.620003,79.879997,79.099998,79.589996,1913300
3588,2014-04-09,79.809998,80.0,79.5,79.870003,2126700
3589,2014-04-10,79.980003,80.480003,78.010002,78.110001,1969800
3590,2014-04-11,77.540001,77.709999,76.760002,77.25,1889200
3591,2014-04-14,77.949997,78.290001,77.25,77.989998,1258700
3592,2014-04-15,78.089996,79.290001,77.599998,79.25,2149600
3593,2014-04-16,80.169998,80.699997,79.470001,80.339996,1512700
3594,2014-04-17,80.510002,80.980003,80.330002,80.629997,1740700
3595,2014-04-21,80.839996,80.989998,80.370003,80.610001,789700
3596,2014-04-22,80.610001,81.540001,80.480003,81.220001,1331300
3597,2014-04-23,82.970001,83.300003,80.699997,81.18,1575000
3598,2014-04-24,82.68,84.449997,81.639999,81.82,2316600
3599,2014-04-25,82.620003,82.800003,80.809998,81.349998,2021500
3600,2014-04-28,81.43,82.139999,79.690002,80.989998,1722700
3601,2014-04-29,81.669998,82.099998,81.260002,81.800003,1088400
3602,2014-04-30,81.379997,82.199997,81.019997,82.129997,1265200
3603,2014-05-01,82.099998,82.650002,81.199997,81.360001,1311800
3604,2014-05-02,81.459999,82.650002,81.389999,81.739998,1164100
3605,2014-05-05,80.82,81.440002,80.279999,81.400002,1192400
3606,2014-05-06,81.040001,81.449997,80.279999,80.309998,781100
3607,2014-05-07,80.650002,81.669998,80.040001,81.620003,851000
3608,2014-05-08,81.620003,82.150002,80.970001,81.349998,1083000
3609,2014-05-09,81.5,81.620003,80.690002,81.160004,908500
3610,2014-05-12,81.360001,81.959999,80.989998,81.82,1115000
3611,2014-05-13,82.0,82.110001,81.059998,81.32,942900
3612,2014-05-14,81.449997,81.449997,80.57,81.029999,1285700
3613,2014-05-15,80.940002,80.940002,78.57,79.029999,2501400
3614,2014-05-16,79.239998,79.940002,78.849998,79.739998,1881300
3615,2014-05-19,79.599998,80.339996,79.400002,80.209999,978100
3616,2014-05-20,80.610001,80.610001,79.230003,79.610001,878200
3617,2014-05-21,80.110001,80.75,80.110001,80.410004,717300
3618,2014-05-22,80.540001,80.980003,80.169998,80.839996,749900
3619,2014-05-23,80.849998,81.169998,80.559998,80.800003,643300
3620,2014-05-27,81.040001,81.540001,80.739998,81.010002,886900
3621,2014-05-28,81.199997,81.5,80.730003,81.230003,841700
3622,2014-05-29,81.360001,81.730003,81.050003,81.639999,858700
3623,2014-05-30,81.309998,81.800003,81.099998,81.529999,883300
3624,2014-06-02,81.800003,81.800003,80.860001,81.730003,691500
3625,2014-06-03,81.629997,82.080002,80.959999,81.989998,933600
3626,2014-06-04,81.769997,82.459999,81.220001,82.43,1025400
3627,2014-06-05,82.849998,83.959999,82.110001,83.830002,1388400
3628,2014-06-06,83.919998,84.5,83.800003,84.410004,904300
3629,2014-06-09,84.419998,84.690002,83.959999,84.489998,860200
3630,2014-06-10,84.089996,84.699997,83.470001,83.580002,1359900
3631,2014-06-11,83.089996,83.139999,82.370003,82.540001,1120000
3632,2014-06-12,82.5,82.5,81.75,82.099998,1143800
3633,2014-06-13,82.459999,82.529999,81.57,81.839996,793300
3634,2014-06-16,81.349998,82.129997,81.199997,81.589996,1184600
3635,2014-06-17,81.720001,83.059998,81.230003,82.730003,1044400
3636,2014-06-18,83.029999,83.510002,81.910004,83.5,1387900
3637,2014-06-19,84.019997,84.239998,82.849998,83.510002,973000
3638,2014-06-20,84.040001,84.040001,83.07,83.239998,1439800
3639,2014-06-23,83.459999,83.730003,83.019997,83.470001,1036800
3640,2014-06-24,83.190002,83.779999,82.720001,82.879997,715300
3641,2014-06-25,82.669998,83.690002,82.489998,83.540001,803600
3642,2014-06-26,83.769997,83.769997,82.5,83.379997,541200
3643,2014-06-27,83.010002,83.889999,82.830002,83.779999,755300
3644,2014-06-30,83.769997,84.889999,83.669998,84.410004,1464800
3645,2014-07-01,84.519997,85.400002,84.519997,85.059998,1092200
3646,2014-07-02,84.910004,85.029999,84.370003,84.860001,798100
3647,2014-07-03,85.309998,85.739998,85.059998,85.629997,540900
3648,2014-07-07,85.419998,85.419998,84.82,85.169998,637800
3649,2014-07-08,85.169998,85.349998,84.010002,84.519997,744100
3650,2014-07-09,84.900002,85.089996,83.389999,84.010002,1416800
3651,2014-07-10,82.93,82.93,81.220001,81.589996,2750200
3652,2014-07-11,81.0,81.699997,81.0,81.580002,1674400
3653,2014-07-14,82.580002,82.760002,81.580002,82.419998,1338500
3654,2014-07-15,82.540001,82.980003,81.849998,82.18,1296500
3655,2014-07-16,82.620003,82.809998,81.43,81.910004,1480600
3656,2014-07-17,81.5,81.910004,80.160004,80.400002,1938500
3657,2014-07-18,80.830002,81.379997,80.019997,81.239998,1868100
3658,2014-07-21,80.970001,81.529999,80.790001,81.260002,1448400
3659,2014-07-22,81.650002,82.25,81.5,81.970001,1720500
3660,2014-07-23,80.949997,82.32,80.949997,82.25,1993600
3661,2014-07-24,80.309998,80.739998,79.57,80.330002,2206100
3662,2014-07-25,80.0,80.480003,79.370003,80.290001,1986500
3663,2014-07-28,80.089996,80.480003,79.559998,80.25,1355100
3664,2014-07-29,80.230003,80.660004,79.360001,79.360001,1923900
3665,2014-07-30,81.629997,81.629997,79.089996,79.730003,1594200
3666,2014-07-31,79.330002,79.620003,77.639999,77.660004,1971300
3667,2014-08-01,77.5,78.050003,76.940002,77.660004,1738700
3668,2014-08-04,76.610001,77.839996,75.610001,77.57,1771200
3669,2014-08-05,77.849998,77.849998,76.830002,77.099998,2218600
3670,2014-08-06,76.900002,78.290001,76.849998,77.699997,1527300
3671,2014-08-07,78.010002,78.290001,76.580002,76.809998,1496700
3672,2014-08-08,77.309998,78.209999,76.339996,78.110001,2390400
3673,2014-08-11,78.349998,78.730003,78.0,78.389999,1680600
3674,2014-08-12,78.129997,78.910004,78.07,78.349998,2029400
3675,2014-08-13,76.309998,79.110001,76.309998,78.559998,2667000
3676,2014-08-14,78.769997,78.830002,78.449997,78.550003,1579100
3677,2014-08-15,78.730003,78.970001,77.349998,77.75,2140500
3678,2014-08-18,78.580002,78.830002,76.889999,78.82,2373300
3679,2014-08-19,78.68,79.029999,78.610001,78.690002,1062100
3680,2014-08-20,78.709999,79.559998,78.629997,79.489998,1737300
3681,2014-08-21,79.43,79.919998,79.290001,79.779999,1202600
3682,2014-08-22,79.639999,80.190002,79.5,79.690002,1123600
3683,2014-08-25,80.0,80.839996,79.910004,80.720001,1217000
3684,2014-08-26,80.93,81.339996,80.68,80.910004,1003000
3685,2014-08-27,81.559998,81.559998,80.370003,80.660004,942300
3686,2014-08-28,80.879997,80.989998,79.959999,80.800003,1082400
3687,2014-08-29,81.0,81.169998,80.459999,81.0,1108700
3688,2014-09-02,81.190002,81.5,80.470001,80.709999,1469100
3689,2014-09-03,81.089996,81.489998,80.510002,80.650002,831800
3690,2014-09-04,80.970001,81.309998,80.669998,80.970001,803600
3691,2014-09-05,80.790001,81.18,80.290001,81.169998,761400
3692,2014-09-08,80.910004,81.150002,80.720001,81.010002,946000
3693,2014-09-09,80.900002,80.900002,80.129997,80.400002,1221400
3694,2014-09-10,80.489998,80.720001,79.940002,80.169998,1493400
3695,2014-09-11,79.5,79.879997,79.239998,79.739998,1495400
3696,2014-09-12,79.809998,80.07,79.18,79.519997,1461700
3697,2014-09-15,79.550003,79.720001,78.699997,78.980003,1271000
3698,2014-09-16,78.739998,79.239998,78.419998,79.080002,1353800
3699,2014-09-17,79.599998,79.769997,78.779999,79.300003,1224500
3700,2014-09-18,79.629997,80.529999,79.559998,80.209999,918100
3701,2014-09-19,80.5,80.739998,79.5,80.07,1487700
3702,2014-09-22,80.07,80.080002,79.169998,79.190002,1306900
3703,2014-09-23,79.089996,79.650002,78.940002,79.040001,1498500
3704,2014-09-24,79.349998,79.739998,79.019997,79.690002,1670300
3705,2014-09-25,79.589996,79.68,78.519997,78.720001,2444900
3706,2014-09-26,78.669998,79.489998,78.529999,79.199997,1259200
3707,2014-09-29,78.57,78.690002,77.919998,78.519997,1399500
3708,2014-09-30,78.769997,78.900002,78.059998,78.400002,1345400
3709,2014-10-01,78.5,78.720001,76.809998,77.080002,1685200
3710,2014-10-02,76.809998,77.769997,76.459999,77.440002,1432700
3711,2014-10-03,77.989998,78.57,77.720001,77.889999,1075600
3712,2014-10-06,78.300003,78.489998,77.660004,78.139999,872900
3713,2014-10-07,77.510002,78.110001,76.379997,76.389999,1354600
3714,2014-10-08,76.32,77.650002,75.57,77.550003,1668200
3715,2014-10-09,77.32,77.589996,75.910004,75.970001,2577500
3716,2014-10-10,75.839996,76.589996,75.330002,75.349998,2643200
3717,2014-10-13,75.220001,75.93,73.910004,73.940002,1855400
3718,2014-10-14,74.18,74.970001,73.949997,74.230003,1755300
3719,2014-10-15,73.080002,75.010002,71.779999,74.489998,2558300
3720,2014-10-16,73.440002,76.0,72.910004,75.43,2102200
3721,2014-10-17,76.190002,77.300003,75.690002,76.389999,2009300
3722,2014-10-20,75.989998,76.269997,75.43,76.230003,1164300
3723,2014-10-21,76.989998,77.849998,76.690002,77.690002,1774100
3724,2014-10-22,77.989998,78.160004,76.900002,76.989998,2197500
3725,2014-10-23,78.300003,78.300003,76.110001,77.32,2335100
3726,2014-10-24,77.589996,77.959999,77.220001,77.839996,990700
3727,2014-10-27,77.82,78.279999,77.089996,78.139999,1135300
3728,2014-10-28,78.389999,79.860001,78.269997,79.82,1740900
3729,2014-10-29,79.959999,80.330002,79.360001,80.080002,1446000
3730,2014-10-30,79.940002,81.349998,79.620003,80.860001,1392500
3731,2014-10-31,82.129997,82.190002,81.370003,82.089996,1597300
3732,2014-11-03,81.699997,82.739998,81.510002,82.18,1449800
3733,2014-11-04,81.989998,83.0,81.82,82.900002,1259300
3734,2014-11-05,82.760002,83.330002,82.440002,83.099998,1395000
3735,2014-11-06,81.639999,82.529999,81.599998,82.449997,4266100
3736,2014-11-07,82.120003,83.480003,81.849998,83.230003,1687900
3737,2014-11-10,83.389999,83.650002,82.5,83.0,1540100
3738,2014-11-11,82.900002,83.25,82.629997,83.169998,919600
3739,2014-11-12,82.959999,83.110001,82.379997,82.709999,1561200
3740,2014-11-13,82.82,83.040001,82.099998,82.669998,984000
3741,2014-11-14,82.739998,82.82,81.93,82.120003,749900
3742,2014-11-17,82.029999,82.120003,81.550003,81.849998,925000
3743,2014-11-18,81.860001,82.449997,81.860001,82.019997,925400
3744,2014-11-19,82.080002,82.230003,81.32,82.019997,769800
3745,2014-11-20,81.510002,82.32,81.339996,82.029999,714300
3746,2014-11-21,83.0,83.169998,82.480003,82.849998,1157000
3747,2014-11-24,83.25,83.360001,82.830002,83.279999,756300
3748,2014-11-25,83.230003,84.0,83.059998,83.25,882100
3749,2014-11-26,83.300003,83.5,82.870003,83.110001,792400
3750,2014-11-28,83.790001,84.0,83.260002,83.470001,403800
3751,2014-12-01,83.029999,83.730003,82.18,82.610001,753100
3752,2014-12-02,82.779999,83.419998,80.550003,83.25,860100
3753,2014-12-03,83.160004,83.879997,83.059998,83.739998,943800
3754,2014-12-04,83.589996,83.849998,83.120003,83.650002,756600
3755,2014-12-05,83.910004,84.879997,83.910004,84.489998,1105200
3756,2014-12-08,84.32,85.449997,83.949997,84.800003,896400
3757,2014-12-09,83.650002,84.760002,83.440002,84.730003,692100
3758,2014-12-10,84.550003,84.830002,83.800003,83.949997,1292700
3759,2014-12-11,84.5,85.160004,84.080002,84.209999,1821200
3760,2014-12-12,83.510002,83.510002,81.970001,82.0,2027900
3761,2014-12-15,81.260002,84.169998,81.260002,82.419998,1833400
3762,2014-12-16,81.93,83.209999,81.43,81.599998,1976700
3763,2014-12-17,82.150002,84.18,81.720001,84.0,1710000
3764,2014-12-18,85.25,86.400002,84.690002,86.389999,1977200
3765,2014-12-19,86.760002,87.300003,86.440002,86.720001,2387300
3766,2014-12-22,87.040001,87.449997,86.540001,87.220001,987400
3767,2014-12-23,87.650002,88.529999,87.220001,87.589996,1103300
3768,2014-12-24,87.580002,87.870003,87.199997,87.339996,417500
3769,2014-12-26,87.849998,87.919998,87.160004,87.190002,561400
3770,2014-12-29,86.800003,87.879997,86.699997,87.260002,617600
3771,2014-12-30,87.080002,88.639999,86.330002,86.910004,645300
3772,2014-12-31,87.139999,87.489998,85.82,85.860001,977200
3773,2015-01-02,86.599998,87.220001,85.110001,85.760002,999700
3774,2015-01-05,85.050003,85.400002,83.489998,83.790001,1173000
3775,2015-01-06,84.389999,84.690002,81.720001,82.309998,2012700
3776,2015-01-07,82.470001,83.610001,82.18,83.519997,1267100
3777,2015-01-08,84.129997,84.639999,83.809998,84.510002,1221000
3778,2015-01-09,84.57,84.800003,83.209999,83.870003,956000
3779,2015-01-12,84.129997,84.129997,82.32,82.93,970400
3780,2015-01-13,83.959999,84.839996,82.5,83.059998,1610400
3781,2015-01-14,82.339996,82.639999,80.879997,81.769997,1567000
3782,2015-01-15,81.769997,82.190002,80.739998,81.029999,1251800
3783,2015-01-16,80.209999,81.529999,79.199997,81.5,2072200
3784,2015-01-20,81.93,82.239998,80.660004,81.360001,1446900
3785,2015-01-21,80.889999,82.169998,80.029999,81.209999,2029000
3786,2015-01-22,81.809998,83.599998,81.0,83.160004,2198900
3787,2015-01-23,83.239998,83.690002,82.089996,82.169998,1290000
3788,2015-01-26,85.220001,85.220001,81.309998,82.919998,1142800
