,Date,Open,High,Low,Close,Volume
4675,2018-08-02,84.0,85.980003,83.699997,84.889999,626400
4676,2018-08-03,84.0,85.629997,84.0,84.940002,331900
4677,2018-08-06,84.860001,85.459999,83.889999,85.169998,374600
4678,2018-08-07,85.5,86.25,85.269997,85.720001,451700
4679,2018-08-08,85.650002,86.580002,85.379997,85.879997,474800
4680,2018-08-09,85.870003,86.629997,85.629997,86.110001,374400
4681,2018-08-10,85.669998,86.389999,85.059998,85.449997,491200
4682,2018-08-13,85.18,85.839996,84.110001,84.370003,322700
4683,2018-08-14,84.550003,84.940002,84.410004,84.809998,277900
4684,2018-08-15,84.389999,84.389999,82.959999,83.809998,529400
4685,2018-08-16,84.370003,85.019997,83.959999,84.580002,269500
4686,2018-08-17,84.529999,85.160004,84.239998,84.82,289800
4687,2018-08-20,85.0,85.099998,84.309998,84.389999,385200
4688,2018-08-21,84.629997,85.709999,84.629997,85.459999,660600
4689,2018-08-22,85.43,86.059998,85.050003,85.910004,323700
4690,2018-08-23,86.059998,86.139999,85.449997,85.57,371500
4691,2018-08-24,85.169998,85.269997,84.650002,84.839996,1091400
4692,2018-08-27,84.889999,85.489998,84.730003,85.230003,422000
4693,2018-08-28,85.410004,85.830002,84.330002,84.599998,273200
4694,2018-08-29,84.599998,85.139999,83.93,84.699997,398000
4695,2018-08-30,84.410004,84.410004,83.739998,83.910004,305000
4696,2018-08-31,83.790001,84.300003,83.209999,84.199997,664000
4697,2018-09-04,83.68,84.199997,83.419998,83.830002,398500
4698,2018-09-05,83.629997,84.559998,83.629997,84.330002,358000
4699,2018-09-06,84.5,84.82,83.919998,84.419998,512900
4700,2018-09-07,84.07,84.419998,83.510002,83.860001,374100
4701,2018-09-10,84.190002,84.5,83.550003,83.550003,616000
4702,2018-09-11,83.410004,84.489998,83.169998,84.339996,509100
4703,2018-09-12,84.370003,84.449997,83.519997,83.830002,307700
4704,2018-09-13,84.169998,84.720001,84.029999,84.599998,351400
4705,2018-09-14,84.760002,85.169998,84.290001,84.599998,310900
4706,2018-09-17,84.610001,85.010002,83.769997,84.699997,461200
4707,2018-09-18,84.709999,85.080002,84.370003,84.790001,289500
4708,2018-09-19,84.849998,85.889999,84.849998,85.260002,245700
4709,2018-09-20,85.519997,86.330002,85.519997,86.099998,324000
4710,2018-09-21,86.309998,86.529999,85.650002,85.669998,445900
4711,2018-09-24,85.440002,85.68,84.970001,85.309998,370600
4712,2018-09-25,85.610001,86.290001,85.050003,85.980003,507500
4713,2018-09-26,85.940002,85.940002,84.510002,84.550003,397700
4714,2018-09-27,84.580002,84.980003,83.949997,84.029999,293400
4715,2018-09-28,83.720001,84.25,83.449997,83.860001,433200
4716,2018-10-01,84.389999,84.839996,83.980003,84.209999,339500
4717,2018-10-02,84.330002,84.650002,83.400002,83.470001,369000
4718,2018-10-03,83.690002,84.239998,83.290001,83.540001,407900
4719,2018-10-04,83.339996,83.5,82.470001,83.010002,375800
4720,2018-10-05,83.040001,83.089996,81.980003,82.879997,362300
4721,2018-10-08,82.68,83.25,81.849998,82.360001,888500
4722,2018-10-09,81.779999,81.860001,79.489998,79.730003,1204300
4723,2018-10-10,79.489998,79.790001,77.0,77.050003,942100
4724,2018-10-11,77.0,77.18,75.139999,75.230003,785500
4725,2018-10-12,75.900002,76.099998,74.089996,74.879997,566300
4726,2018-10-15,74.599998,75.089996,74.080002,74.690002,417900
4727,2018-10-16,75.029999,76.440002,74.580002,76.32,273400
4728,2018-10-17,75.989998,76.190002,75.190002,75.650002,266900
4729,2018-10-18,75.510002,76.279999,74.599998,74.849998,562900
4730,2018-10-19,75.129997,75.379997,74.269997,74.660004,392700
4731,2018-10-22,74.919998,75.209999,74.339996,75.040001,525900
4732,2018-10-23,73.980003,75.080002,73.080002,74.739998,410400
4733,2018-10-24,74.650002,74.970001,72.489998,72.57,542900
4734,2018-10-25,72.959999,75.07,72.230003,74.080002,1193800
4735,2018-10-26,73.110001,74.830002,72.279999,73.709999,415300
4736,2018-10-29,74.709999,74.779999,71.400002,72.129997,887500
4737,2018-10-30,72.279999,73.68,71.709999,73.580002,681200
4738,2018-10-31,74.290001,75.110001,73.860001,73.980003,377200
4739,2018-11-01,74.529999,75.879997,74.0,75.489998,535300
4740,2018-11-02,75.919998,77.160004,75.639999,76.330002,501700
4741,2018-11-05,76.779999,77.459999,75.419998,77.059998,654600
4742,2018-11-06,76.870003,78.589996,76.860001,77.839996,823400
4743,2018-11-07,79.230003,84.519997,79.230003,83.970001,2377900
4744,2018-11-08,84.25,84.809998,83.290001,83.830002,1262400
4745,2018-11-09,83.370003,84.110001,81.82,83.629997,1421200
4746,2018-11-12,83.970001,83.970001,81.900002,82.239998,684700
4747,2018-11-13,82.440002,82.830002,81.239998,81.639999,343400
4748,2018-11-14,81.860001,82.010002,80.120003,80.860001,604200
4749,2018-11-15,80.529999,83.139999,80.389999,82.339996,1211200
4750,2018-11-16,81.940002,82.419998,80.800003,82.300003,1086100
4751,2018-11-19,81.839996,82.5,80.199997,80.32,614000
4752,2018-11-20,79.160004,80.82,78.980003,80.510002,689000
4753,2018-11-21,80.839996,82.099998,80.75,81.220001,392400
4754,2018-11-23,80.339996,82.209999,80.32,81.660004,241900
4755,2018-11-26,82.099998,82.43,81.43,81.440002,397400
4756,2018-11-27,80.870003,80.870003,79.470001,80.419998,617900
4757,2018-11-28,80.910004,82.279999,79.75,82.260002,373900
4758,2018-11-29,81.980003,82.800003,81.449997,82.660004,429800
4759,2018-11-30,81.980003,82.410004,81.5,81.889999,557900
4760,2018-12-03,83.239998,83.400002,81.980003,82.790001,572700
4761,2018-12-04,82.779999,82.980003,80.910004,81.07,558800
4762,2018-12-06,79.599998,79.830002,77.809998,79.029999,913300
4763,2018-12-07,79.220001,80.220001,75.760002,76.330002,861200
4764,2018-12-10,76.529999,76.720001,74.709999,75.269997,460200
4765,2018-12-11,76.110001,76.900002,75.290001,75.300003,477200
4766,2018-12-12,76.57,77.300003,76.089996,76.139999,723700
4767,2018-12-13,76.309998,76.879997,74.370003,74.489998,1048400
4768,2018-12-14,73.75,74.089996,72.68,72.970001,1202400
4769,2018-12-17,72.889999,72.900002,70.230003,70.660004,880400
4770,2018-12-18,71.300003,71.660004,70.489998,71.029999,933800
4771,2018-12-19,71.309998,71.910004,69.760002,70.279999,537500
4772,2018-12-20,70.330002,70.389999,68.360001,68.699997,680200
4773,2018-12-21,68.860001,69.419998,66.720001,67.120003,943200
4774,2018-12-24,66.519997,66.75,65.279999,65.279999,250800
4775,2018-12-26,65.449997,68.309998,64.940002,68.220001,322000
4776,2018-12-27,68.580002,70.769997,67.169998,70.68,828200
4777,2018-12-28,70.980003,71.5,69.620003,70.25,742100
4778,2018-12-31,70.339996,71.160004,69.980003,70.959999,570300
4779,2019-01-02,70.050003,72.279999,69.230003,71.529999,725700
4780,2019-01-03,71.050003,71.199997,69.230003,69.300003,496300
4781,2019-01-04,70.43,72.769997,70.400002,72.449997,1159000
4782,2019-01-07,72.309998,73.129997,71.860001,72.139999,512200
4783,2019-01-08,72.959999,73.089996,71.559998,72.879997,548500
4784,2019-01-09,72.889999,73.910004,72.889999,73.459999,354000
4785,2019-01-10,73.080002,74.0,72.589996,73.889999,352000
4786,2019-01-11,73.5,75.339996,73.410004,74.220001,468100
4787,2019-01-14,73.629997,75.269997,72.870003,74.540001,641500
4788,2019-01-15,74.110001,74.839996,73.489998,74.540001,589100
4789,2019-01-16,74.660004,76.279999,74.660004,76.040001,696900
4790,2019-01-17,75.900002,77.220001,75.620003,76.589996,800700
4791,2019-01-18,77.059998,78.589996,76.529999,78.209999,600800
4792,2019-01-22,77.669998,77.849998,76.389999,77.190002,380300
4793,2019-01-23,77.550003,78.589996,76.010002,76.610001,461600
4794,2019-01-24,76.419998,76.599998,74.989998,75.660004,1180200
4795,2019-01-25,76.540001,76.860001,75.730003,75.919998,729900
4796,2019-01-28,75.199997,76.400002,74.940002,76.0,1202000
4797,2019-01-29,76.089996,76.68,75.800003,76.099998,396600
4798,2019-01-30,76.470001,77.32,75.970001,76.610001,492000
4799,2019-01-31,76.07,76.690002,75.360001,75.900002,813800
4800,2019-02-01,75.860001,76.720001,75.389999,75.760002,1043200
4801,2019-02-04,75.82,76.68,74.739998,76.349998,1510900
4802,2019-02-05,76.650002,77.349998,76.419998,77.300003,1186100
4803,2019-02-06,75.989998,80.059998,75.639999,78.379997,1521200
4804,2019-02-07,77.769997,78.160004,76.669998,77.949997,1122200
4805,2019-02-08,77.410004,77.949997,76.910004,77.849998,456200
4806,2019-02-11,77.959999,78.589996,77.860001,78.400002,513600
4807,2019-02-12,79.129997,79.830002,78.669998,79.5,433400
4808,2019-02-13,79.879997,80.300003,79.089996,79.489998,811200
4809,2019-02-14,78.949997,79.809998,78.830002,78.889999,533300
4810,2019-02-15,79.690002,79.879997,78.400002,78.660004,597600
4811,2019-02-19,78.389999,79.489998,77.940002,79.199997,1067600
4812,2019-02-20,79.290001,80.489998,78.830002,79.25,874500
4813,2019-02-21,79.349998,79.610001,77.82,78.059998,597500
4814,2019-02-22,78.480003,78.720001,77.779999,78.050003,1419900
4815,2019-02-25,78.419998,79.550003,78.199997,78.629997,1445300
4816,2019-02-26,78.480003,78.709999,77.699997,78.199997,1196400
4817,2019-02-27,77.959999,78.620003,77.769997,78.18,848600
4818,2019-02-28,77.839996,77.849998,76.849998,77.379997,1034800
4819,2019-03-01,77.709999,78.919998,77.709999,78.57,530700
4820,2019-03-04,78.75,79.550003,77.75,79.330002,964400
4821,2019-03-05,79.160004,79.470001,78.580002,78.610001,1155300
4822,2019-03-06,78.93,79.019997,77.889999,78.099998,536600
4823,2019-03-07,77.910004,78.089996,76.760002,77.75,485600
4824,2019-03-08,77.209999,77.970001,76.82,77.43,569200
4825,2019-03-11,77.809998,79.050003,77.610001,79.010002,242100
4826,2019-03-12,79.220001,79.519997,78.739998,78.75,240000
4827,2019-03-13,78.910004,79.68,78.470001,79.080002,245000
4828,2019-03-14,78.870003,79.010002,78.360001,78.769997,199300
4829,2019-03-15,79.0,79.529999,78.010002,78.300003,583300
4830,2019-03-18,78.230003,79.169998,77.970001,79.029999,363600
4831,2019-03-19,79.370003,79.690002,77.760002,78.050003,280600
4832,2019-03-20,77.989998,78.669998,77.260002,77.940002,759100
4833,2019-03-21,77.790001,79.650002,77.790001,79.449997,236500
4834,2019-03-22,78.900002,78.900002,76.610001,76.699997,444700
4835,2019-03-25,76.629997,77.260002,76.120003,76.800003,479600
4836,2019-03-26,77.699997,78.019997,76.93,77.519997,701200
4837,2019-03-27,77.43,78.029999,76.889999,77.779999,711300
4838,2019-03-28,77.879997,79.239998,77.830002,78.910004,592000
4839,2019-03-29,79.139999,79.269997,77.660004,78.129997,1046200
4840,2019-04-01,78.610001,79.080002,78.019997,78.589996,954000
4841,2019-04-02,78.75,79.059998,78.019997,78.199997,521700
4842,2019-04-03,78.400002,78.889999,78.099998,78.690002,1532100
4843,2019-04-04,78.849998,79.629997,78.620003,79.440002,460400
4844,2019-04-05,79.459999,80.129997,79.080002,79.580002,945000
4845,2019-04-08,79.339996,79.449997,78.519997,79.25,405700
4846,2019-04-09,79.190002,79.190002,78.330002,78.720001,446000
4847,2019-04-10,78.980003,79.389999,78.5,79.300003,213200
4848,2019-04-11,79.459999,79.75,78.910004,78.970001,117800
4849,2019-04-12,79.370003,79.75,79.150002,79.610001,181300
4850,2019-04-15,79.720001,80.0,79.360001,79.589996,287900
4851,2019-04-16,79.900002,80.050003,79.580002,79.879997,437600
4852,2019-04-17,80.050003,80.209999,79.290001,79.349998,305700
4853,2019-04-18,79.449997,79.949997,79.279999,79.650002,488200
4854,2019-04-22,79.32,79.400002,77.860001,78.07,616900
4855,2019-04-23,78.139999,79.5,77.980003,79.419998,652200
4856,2019-04-24,79.5,79.989998,79.040001,79.540001,591800
4857,2019-04-25,79.18,79.18,78.150002,78.300003,441700
4858,2019-04-26,78.190002,79.730003,78.050003,79.709999,495800
4859,2019-04-29,79.559998,80.589996,79.080002,79.919998,586400
4860,2019-04-30,79.919998,80.629997,79.419998,80.529999,924800
4861,2019-05-01,78.699997,79.25,75.360001,75.629997,2643000
4862,2019-05-02,74.970001,75.57,74.410004,75.199997,1168400
4863,2019-05-03,75.610001,76.019997,74.879997,75.980003,426700
4864,2019-05-06,74.32,76.400002,74.32,76.010002,765400
4865,2019-05-07,75.489998,77.260002,75.32,76.730003,1509500
4866,2019-05-08,76.5,76.919998,75.75,76.510002,1407200
4867,2019-05-09,75.650002,76.18,75.099998,76.010002,1137500
4868,2019-05-10,75.879997,76.129997,74.610001,75.919998,485600
4869,2019-05-13,74.330002,74.669998,73.709999,74.07,775000
4870,2019-05-14,74.150002,74.550003,73.800003,73.849998,504600
4871,2019-05-15,73.5,74.080002,72.800003,73.75,722200
4872,2019-05-16,74.110001,74.830002,73.690002,73.900002,785600
4873,2019-05-17,73.220001,73.730003,72.559998,72.599998,833700
4874,2019-05-20,71.940002,72.389999,71.040001,71.309998,1197200
4875,2019-05-21,71.800003,72.43,71.550003,72.110001,693600
4876,2019-05-22,72.110001,73.139999,72.0,72.629997,737100
4877,2019-05-23,71.760002,72.480003,71.110001,72.169998,822300
4878,2019-05-24,73.25,74.040001,72.489998,73.510002,1157200
4879,2019-05-28,73.419998,76.739998,72.970001,75.919998,2460600
4880,2019-05-29,75.25,75.650002,73.760002,75.080002,1663500
4881,2019-05-30,75.360001,75.980003,74.730003,75.919998,1217700
4882,2019-05-31,74.93,76.290001,74.040001,74.870003,1500500
4883,2019-06-03,74.720001,75.349998,74.199997,75.139999,1488800
4884,2019-06-04,75.57,77.459999,75.32,77.440002,740500
4885,2019-06-05,77.769997,78.110001,76.379997,77.360001,479200
4886,2019-06-06,77.360001,78.199997,76.730003,77.889999,1090700
4887,2019-06-07,78.32,78.489998,77.57,77.75,928600
4888,2019-06-10,77.779999,78.970001,77.589996,78.730003,1061900
4889,2019-06-11,79.459999,80.099998,78.129997,78.400002,529800
4890,2019-06-12,78.239998,79.720001,77.910004,79.419998,1064800
4891,2019-06-13,79.900002,81.220001,79.75,80.089996,1022100
4892,2019-06-14,79.550003,79.709999,78.239998,78.25,779500
4893,2019-06-17,78.309998,78.510002,77.209999,77.349998,623700
4894,2019-06-18,77.769997,78.400002,77.32,77.790001,469100
4895,2019-06-19,78.0,78.75,77.68,78.309998,532700
4896,2019-06-20,79.139999,79.370003,77.849998,78.18,368100
4897,2019-06-21,77.790001,78.18,77.220001,77.5,563600
4898,2019-06-24,77.639999,78.830002,77.639999,78.309998,398500
4899,2019-06-25,78.370003,78.559998,77.959999,78.309998,436200
4900,2019-06-26,78.610001,78.900002,77.800003,77.809998,337300
4901,2019-06-27,78.18,78.940002,78.160004,78.660004,594500
4902,2019-06-28,79.010002,79.989998,78.860001,79.970001,1238000
4903,2019-07-01,80.800003,81.150002,78.93,79.860001,444300
4904,2019-07-02,79.769997,79.769997,79.019997,79.43,414000
4905,2019-07-03,79.580002,79.769997,79.0,79.529999,143600
4906,2019-07-05,79.040001,79.370003,78.400002,79.169998,286600
4907,2019-07-08,78.940002,78.940002,76.910004,76.959999,765900
4908,2019-07-09,76.699997,76.900002,75.260002,76.389999,1487200
4909,2019-07-10,76.639999,77.510002,76.410004,76.860001,568300
4910,2019-07-11,76.889999,77.18,75.690002,76.410004,342400
4911,2019-07-12,76.529999,77.839996,76.290001,77.779999,489100
4912,2019-07-15,78.019997,78.019997,77.010002,77.660004,455100
4913,2019-07-16,77.589996,78.650002,77.309998,78.379997,298700
4914,2019-07-17,78.370003,78.82,77.639999,77.669998,325400
4915,2019-07-18,74.32,76.199997,73.900002,75.5,1605400
4916,2019-07-19,75.400002,76.639999,75.400002,76.110001,497000
4917,2019-07-22,76.419998,76.989998,75.860001,76.019997,489100
4918,2019-07-23,76.290001,77.989998,76.18,77.690002,450800
4919,2019-07-24,77.800003,79.300003,77.440002,79.050003,704200
4920,2019-07-25,78.889999,79.040001,78.220001,78.790001,281900
4921,2019-07-26,78.779999,79.730003,78.330002,79.620003,371900
4922,2019-07-29,79.480003,79.790001,79.32,79.459999,521300
4923,2019-07-30,78.860001,80.639999,78.860001,80.43,632100
4924,2019-07-31,80.139999,81.199997,78.370003,79.480003,1147200
4925,2019-08-01,79.400002,79.489998,77.010002,77.18,988300
4926,2019-08-02,76.709999,77.129997,75.699997,76.660004,929900
4927,2019-08-05,75.349998,75.610001,74.339996,74.870003,910000
4928,2019-08-06,75.32,75.769997,74.610001,75.190002,1288300
4929,2019-08-07,74.410004,75.870003,74.099998,75.650002,972900
4930,2019-08-08,76.269997,77.019997,75.540001,75.830002,757600
4931,2019-08-09,75.440002,75.620003,74.400002,74.709999,678600
4932,2019-08-12,74.410004,74.43,73.190002,73.309998,473600
4933,2019-08-13,73.120003,74.940002,72.400002,74.059998,947800
4934,2019-08-14,72.879997,72.980003,71.410004,71.800003,849200
4935,2019-08-15,72.239998,72.519997,70.900002,71.089996,654100
4936,2019-08-16,71.389999,73.010002,71.389999,72.790001,320800
4937,2019-08-19,73.620003,73.980003,73.120003,73.489998,306500
4938,2019-08-20,73.400002,73.400002,72.120003,72.25,410000
4939,2019-08-21,72.790001,73.089996,72.0,72.980003,406300
4940,2019-08-22,73.110001,73.529999,71.989998,72.769997,697600
4941,2019-08-23,72.400002,72.629997,70.629997,70.860001,743900
4942,2019-08-26,71.589996,71.980003,71.010002,71.830002,500900
4943,2019-08-27,72.400002,72.489998,71.110001,71.360001,348200
4944,2019-08-28,71.160004,72.800003,70.879997,72.370003,574400
4945,2019-08-29,72.860001,73.900002,72.489998,72.519997,364300
4946,2019-08-30,73.010002,73.470001,72.440002,73.239998,542900
4947,2019-09-03,72.910004,73.089996,71.839996,72.400002,422700
4948,2019-09-04,73.300003,73.699997,72.660004,73.510002,323500
4949,2019-09-05,74.339996,74.790001,73.650002,74.0,557000
4950,2019-09-06,74.059998,74.300003,73.489998,73.970001,353800
4951,2019-09-09,74.389999,74.800003,73.279999,74.559998,426800
4952,2019-09-10,74.599998,75.970001,74.220001,75.910004,450600
4953,2019-09-11,76.239998,77.169998,75.139999,77.099998,518300
4954,2019-09-12,77.199997,77.889999,76.110001,77.660004,332100
4955,2019-09-13,78.029999,78.610001,77.720001,78.330002,294400
4956,2019-09-16,77.760002,78.089996,76.769997,77.019997,246400
4957,2019-09-17,76.730003,77.629997,76.07,77.489998,291900
4958,2019-09-18,77.32,78.010002,76.870003,77.860001,322000
4959,2019-09-19,78.279999,78.5,76.809998,76.940002,460800
4960,2019-09-20,77.029999,77.980003,77.029999,77.650002,1262000
4961,2019-09-23,77.190002,77.809998,76.879997,77.5,310600
4962,2019-09-24,77.489998,77.75,76.410004,76.540001,381800
4963,2019-09-25,76.610001,77.32,76.089996,76.980003,320500
4964,2019-09-26,76.900002,77.470001,76.239998,76.779999,250700
4965,2019-09-27,77.059998,77.260002,76.18,76.480003,289000
4966,2019-09-30,76.760002,77.190002,76.199997,77.050003,379900
4967,2019-10-01,77.349998,78.040001,75.230003,75.269997,244200
4968,2019-10-02,74.739998,74.870003,73.779999,74.440002,387100
4969,2019-10-03,74.440002,74.599998,73.089996,74.440002,523900
4970,2019-10-04,74.639999,75.580002,74.599998,75.529999,217100
4971,2019-10-07,75.199997,76.059998,74.730003,75.550003,359400
4972,2019-10-08,74.940002,77.540001,74.5,75.970001,1024400
4973,2019-10-09,76.699997,76.959999,74.040001,74.809998,600500
4974,2019-10-10,75.239998,75.459999,74.440002,75.230003,577700
4975,2019-10-11,76.080002,77.739998,76.080002,76.769997,587500
4976,2019-10-14,77.629997,77.730003,75.949997,76.919998,329900
4977,2019-10-15,77.360001,77.860001,76.790001,77.489998,328600
4978,2019-10-16,77.800003,78.080002,77.230003,77.589996,207600
4979,2019-10-17,78.040001,78.139999,77.029999,77.25,212200
4980,2019-10-18,77.120003,77.25,76.300003,76.580002,518800
4981,2019-10-21,77.239998,77.769997,76.900002,77.050003,289600
4982,2019-10-22,76.959999,76.959999,76.110001,76.349998,395000
4983,2019-10-23,76.480003,76.75,76.0,76.410004,244900
4984,2019-10-24,76.870003,76.989998,76.120003,76.129997,215400
4985,2019-10-25,75.940002,77.330002,75.75,76.75,499600
4986,2019-10-28,77.120003,78.129997,77.089996,77.669998,402900
4987,2019-10-29,77.32,78.690002,76.949997,78.410004,339500
4988,2019-10-30,78.139999,78.349998,77.440002,78.129997,358400
4989,2019-10-31,77.989998,78.029999,77.010002,77.370003,359900
4990,2019-11-01,77.940002,78.709999,77.669998,78.010002,740400
4991,2019-11-04,78.559998,78.559998,77.139999,77.290001,712000
4992,2019-11-05,77.300003,78.779999,77.150002,78.139999,538100
4993,2019-11-06,78.010002,78.43,77.379997,77.959999,389900
4994,2019-11-07,78.610001,78.68,77.650002,77.910004,426700
4995,2019-11-08,77.910004,78.690002,77.809998,78.470001,248400
4996,2019-11-11,78.040001,78.169998,77.480003,77.959999,330300
4997,2019-11-12,77.940002,78.730003,77.370003,78.510002,420300
4998,2019-11-13,77.900002,78.230003,77.209999,77.900002,523200
4999,2019-11-14,77.68,78.449997,77.589996,78.400002,393700
5000,2019-11-15,78.860001,79.580002,78.470001,78.849998,1536000
5001,2019-11-18,78.989998,79.400002,78.519997,78.650002,679500
5002,2019-11-19,76.0,77.5,73.93,75.839996,2164500
5003,2019-11-20,74.82,75.639999,72.730003,72.860001,1851900
5004,2019-11-21,72.709999,72.889999,72.010002,72.080002,487800
5005,2019-11-22,72.059998,73.050003,71.709999,72.089996,467100
5006,2019-11-25,72.239998,72.669998,71.529999,71.800003,479600
5007,2019-11-26,71.589996,72.220001,71.32,71.769997,381600
5008,2019-11-27,71.900002,72.519997,71.480003,72.339996,349000
5009,2019-11-29,72.019997,72.150002,71.529999,71.699997,261100
5010,2019-12-02,71.800003,72.129997,71.370003,71.589996,573800
5011,2019-12-03,70.879997,71.910004,70.5,71.809998,976100
5012,2019-12-04,72.18,73.510002,72.18,72.699997,758200
5013,2019-12-05,72.93,73.43,72.769997,73.199997,608900
5014,2019-12-06,74.029999,75.050003,73.940002,74.510002,686200
5015,2019-12-09,74.379997,76.0,74.309998,75.730003,1537800
5016,2019-12-10,75.730003,76.010002,74.629997,74.830002,874100
5017,2019-12-11,74.940002,75.57,74.720001,75.389999,445500
5018,2019-12-12,75.400002,76.82,74.980003,76.589996,482700
5019,2019-12-13,76.349998,76.919998,75.510002,75.620003,377700
5020,2019-12-16,75.879997,76.25,75.389999,75.580002,342800
5021,2019-12-17,75.550003,75.650002,74.650002,75.309998,355600
5022,2019-12-18,75.620003,76.050003,75.120003,75.870003,324600
5023,2019-12-19,75.849998,76.32,75.580002,76.239998,290500
5024,2019-12-20,76.519997,76.889999,76.040001,76.379997,1263300
5025,2019-12-23,76.339996,76.980003,75.839996,76.970001,464300
5026,2019-12-24,76.919998,76.980003,76.519997,76.550003,218900
5027,2019-12-26,76.629997,77.290001,76.400002,76.910004,568900
5028,2019-12-27,77.260002,77.349998,76.410004,76.5,515200
5029,2019-12-30,76.43,76.739998,76.110001,76.269997,617200
5030,2019-12-31,76.019997,76.879997,75.93,76.529999,419800
5031,2020-01-02,76.889999,76.889999,76.190002,76.760002,573500
5032,2020-01-03,75.860001,76.290001,75.389999,75.589996,709000
5033,2020-01-06,75.209999,75.760002,74.739998,74.760002,460700
5034,2020-01-07,74.779999,75.790001,74.68,74.919998,619800
5035,2020-01-08,74.75,74.949997,73.949997,74.279999,437900
5036,2020-01-09,74.489998,75.220001,73.949997,74.32,383300
5037,2020-01-10,74.610001,75.150002,74.290001,74.379997,306100
5038,2020-01-13,74.620003,75.0,74.330002,74.870003,328400
5039,2020-01-14,74.849998,75.800003,74.809998,75.239998,342700
5040,2020-01-15,75.0,75.800003,74.720001,74.980003,272600
5041,2020-01-16,75.330002,76.459999,75.129997,76.110001,466000
5042,2020-01-17,76.379997,76.690002,76.050003,76.470001,496300
5043,2020-01-21,76.169998,76.370003,75.599998,75.949997,418900
5044,2020-01-22,75.919998,76.169998,75.540001,75.760002,315300
5045,2020-01-23,75.400002,76.260002,74.330002,75.93,737900
5046,2020-01-24,76.290001,76.489998,74.910004,75.300003,738000
5047,2020-01-27,74.139999,75.940002,74.099998,75.639999,1153000
5048,2020-01-28,77.639999,79.709999,75.779999,76.129997,1155000
5049,2020-01-29,74.760002,76.889999,74.760002,76.82,990300
5050,2020-01-30,76.0,76.5,74.980003,75.900002,721200
5051,2020-01-31,75.459999,75.769997,73.080002,73.980003,841200
5052,2020-02-03,74.300003,75.900002,74.0,75.57,716500
5053,2020-02-04,76.550003,77.269997,76.550003,76.690002,435400
5054,2020-02-05,77.209999,78.040001,76.800003,77.940002,426700
5055,2020-02-06,78.25,78.709999,77.779999,78.519997,508600
5056,2020-02-07,78.120003,79.809998,77.610001,79.699997,799700
5057,2020-02-10,79.690002,80.830002,79.360001,79.870003,724300
5058,2020-02-11,80.010002,80.989998,79.870003,80.220001,621800
5059,2020-02-12,80.660004,81.82,80.660004,80.989998,712000
5060,2020-02-13,80.660004,81.489998,80.18,81.309998,569100
5061,2020-02-14,81.389999,81.800003,80.629997,80.760002,478700
5062,2020-02-18,80.610001,80.889999,80.0,80.790001,484100
5063,2020-02-19,80.970001,81.550003,80.720001,81.0,332900
5064,2020-02-20,80.800003,81.559998,80.550003,80.879997,616800
5065,2020-02-21,80.620003,81.760002,80.330002,81.230003,1429000
5066,2020-02-24,79.410004,79.589996,78.290001,79.400002,639300
5067,2020-02-25,79.599998,79.599998,76.019997,76.660004,564000
5068,2020-02-26,77.220001,77.660004,75.550003,75.889999,459100
5069,2020-02-27,74.330002,75.459999,72.510002,72.739998,517800
5070,2020-02-28,70.739998,72.110001,69.599998,71.540001,879700
5071,2020-03-02,71.910004,73.099998,70.57,73.050003,739400
5072,2020-03-03,73.120003,73.510002,69.639999,70.230003,768400
5073,2020-03-04,71.150002,71.650002,69.910004,71.550003,495500
5074,2020-03-05,69.910004,70.18,67.870003,68.360001,643800
5075,2020-03-06,66.470001,67.760002,65.269997,66.25,879900
5076,2020-03-09,62.34,62.93,58.66,59.209999,937300
5077,2020-03-10,61.080002,62.279999,58.93,62.189999,539000
5078,2020-03-11,60.509998,60.549999,54.830002,55.57,700200
5079,2020-03-12,51.68,53.66,48.900002,51.610001,1055700
5080,2020-03-13,54.439999,54.869999,49.709999,53.080002,592900
5081,2020-03-16,47.299999,50.369999,45.790001,46.639999,663900
5082,2020-03-17,47.639999,49.59,45.369999,48.779999,882300
5083,2020-03-18,45.669998,46.610001,39.98,43.0,899800
5084,2020-03-19,42.389999,46.02,41.209999,45.490002,700500
5085,2020-03-20,45.950001,45.98,41.540001,42.610001,1904400
5086,2020-03-23,41.93,42.32,38.880001,39.759998,670600
5087,2020-03-24,41.939999,43.740002,41.040001,42.490002,1190500
5088,2020-03-25,42.720001,48.040001,41.860001,46.82,1090300
5089,2020-03-26,47.75,52.099998,47.009998,51.48,717600
5090,2020-03-27,49.02,51.779999,49.0,50.509998,559600
5091,2020-03-30,50.5,52.549999,49.490002,52.209999,612400
5092,2020-03-31,52.049999,52.049999,49.23,50.07,1076400
5093,2020-04-01,47.82,48.939999,46.630001,47.290001,603400
5094,2020-04-02,47.299999,49.459999,46.93,48.009998,518300
5095,2020-04-03,47.790001,49.209999,46.630001,46.91,534600
5096,2020-04-06,49.419998,50.959999,49.0,50.290001,361300
5097,2020-04-07,52.849998,53.389999,50.950001,51.200001,414500
5098,2020-04-08,51.900002,54.02,50.91,53.299999,443300
5099,2020-04-09,54.32,58.189999,53.639999,57.639999,432100
5100,2020-04-13,58.119999,58.540001,55.830002,56.290001,482700
5101,2020-04-14,57.66,57.93,56.509998,56.810001,512600
5102,2020-04-15,54.470001,55.200001,53.43,54.389999,440900
