,Date,Open,High,Low,Close,Volume
3082,2012-04-03,27.910128,27.93866,27.610556,27.767475,8577015
3083,2012-04-04,27.610556,27.760342,27.532097,27.738943,7138563
3084,2012-04-05,27.617689,27.653353,27.332382,27.368046,9161509
3085,2012-04-09,27.225391,27.368046,27.211126,27.268188,8484483
3086,2012-04-10,27.239658,27.296719,27.082739,27.111271,11295914
3087,2012-04-11,27.232525,27.303852,27.104137,27.232525,6718244
3088,2012-04-12,27.310984,27.310984,26.932953,27.025679,8563977
3089,2012-04-13,27.025679,27.296719,26.733238,26.740372,7791194
3090,2012-04-16,26.811699,27.104137,26.747503,26.968616,6019627
3091,2012-04-17,27.111271,27.18973,26.861626,27.154066,4832414
3092,2012-04-18,27.118402,27.118402,26.81883,26.854494,5778203
3093,2012-04-19,26.840227,27.104137,26.733238,26.825962,7042246
3094,2012-04-20,26.811699,27.018545,26.776033,26.925819,6818487
3095,2012-04-23,26.833096,26.940086,26.81883,26.883024,5929619
3096,2012-04-24,26.890158,27.139799,26.890158,27.06134,7703990
3097,2012-04-25,27.118402,27.21826,26.975748,27.21826,8524861
3098,2012-04-26,27.225391,27.624823,27.125534,27.524963,6225301
3099,2012-04-27,27.603424,27.774609,27.553495,27.760342,26661413
3100,2012-04-30,27.667618,27.845934,27.603424,27.824535,28685060
3101,2012-05-01,27.817404,28.067047,27.72468,28.031384,7428918
3102,2012-05-02,27.960056,28.081312,27.881598,28.017118,9012056
3103,2012-05-03,27.952925,28.074181,27.617689,27.689016,8035283
3104,2012-05-04,27.746077,27.974321,27.446505,27.482168,7510234
3105,2012-05-07,27.417974,27.475037,27.132668,27.239658,6549583
3106,2012-05-08,27.161198,27.27532,26.925819,27.21826,13398774
3107,2012-05-09,27.111271,27.582026,27.03281,27.332382,10345358
3108,2012-05-10,27.475037,27.974321,27.417974,27.774609,11492615
3109,2012-05-11,27.56776,27.853067,27.503567,27.746077,8746798
3110,2012-05-14,27.603424,27.845934,27.603424,27.689016,9493222
3111,2012-05-15,27.631954,27.738943,27.403709,27.453638,10186231
3112,2012-05-16,27.553495,27.731812,27.325251,27.375177,7462005
3113,2012-05-17,27.360912,27.517832,27.268188,27.27532,5483923
3114,2012-05-18,27.27532,27.524963,26.968616,27.025679,11321991
3115,2012-05-21,26.990013,26.990013,26.383738,26.476461,14681884
3116,2012-05-22,26.462196,26.569187,26.226818,26.4408,8788577
3117,2012-05-23,26.433666,26.554922,26.126961,26.25535,7608374
3118,2012-05-24,26.262482,26.383738,26.077032,26.291014,7723057
3119,2012-05-25,26.233952,26.49786,26.233952,26.319544,4876156
3120,2012-05-29,26.426535,26.46933,26.048502,26.362341,8550658
3121,2012-05-30,26.262482,26.462196,26.034237,26.198288,8943919
3122,2012-05-31,26.241083,26.49786,26.084166,26.376604,9751611
3123,2012-06-01,26.069901,26.28388,25.920115,26.176889,9456630
3124,2012-06-04,26.098431,26.583452,26.034237,26.583452,9557714
3125,2012-06-05,26.483595,26.733238,26.426535,26.583452,6815823
3126,2012-06-06,26.726107,26.740372,26.426535,26.71184,5895831
3127,2012-06-07,27.125534,27.81027,27.047075,27.774609,21161227
3128,2012-06-08,27.631954,27.681883,26.533524,26.68331,20943917
3129,2012-06-11,27.054209,27.075605,26.661913,26.776033,10085427
3130,2012-06-12,26.726107,26.890158,26.640514,26.890158,7872510
3131,2012-06-13,26.854494,26.925819,26.569187,26.654779,7597158
3132,2012-06-14,26.654779,26.975748,26.604851,26.954351,8977427
3133,2012-06-15,26.947218,27.054209,26.654779,26.697575,8606037
3134,2012-06-18,26.619116,26.747503,26.547789,26.676176,5790260
3135,2012-06-19,26.7903,26.954351,26.604851,26.833096,6760865
3136,2012-06-20,26.847361,26.868759,26.405136,26.476461,7932376
3137,2012-06-21,26.547789,26.669044,26.212553,26.262482,9692727
3138,2012-06-22,26.31241,26.4408,26.155493,26.319544,9453546
3139,2012-06-25,26.191154,26.319544,26.034237,26.091297,7282969
3140,2012-06-26,26.084166,26.126961,25.870186,26.091297,8120945
3141,2012-06-27,26.184023,26.654779,26.126961,26.619116,5855874
3142,2012-06-28,26.483595,26.697575,26.390869,26.676176,4232778
3143,2012-06-29,26.947218,26.990013,26.654779,26.833096,7335124
3144,2012-07-02,26.840227,26.990013,26.747503,26.883024,6661603
3145,2012-07-03,26.854494,26.961485,26.633381,26.68331,5590755
3146,2012-07-05,26.68331,26.783167,26.512127,26.626247,4388400
3147,2012-07-06,26.512127,26.647646,26.412268,26.640514,5497803
3148,2012-07-09,26.597717,26.661913,26.419401,26.519258,4834236
3149,2012-07-10,26.583452,26.726107,26.455065,26.49786,6190251
3150,2012-07-11,26.512127,26.854494,26.504993,26.811699,4589167
3151,2012-07-12,26.726107,26.825962,26.661913,26.783167,5060659
3152,2012-07-13,26.776033,27.532097,26.761768,27.475037,9752032
3153,2012-07-16,27.46077,27.589157,27.325251,27.439371,5117440
3154,2012-07-17,27.46077,27.639088,27.261057,27.610556,5648237
3155,2012-07-18,27.517832,27.738943,27.403709,27.696148,4994064
3156,2012-07-19,27.674749,27.917261,27.482168,27.874466,7497195
3157,2012-07-20,27.824535,28.017118,27.717546,27.988588,9757499
3158,2012-07-23,27.888729,28.038515,27.817404,27.988588,7723197
3159,2012-07-24,27.974321,28.024252,27.603424,27.72468,8515468
3160,2012-07-25,27.831669,27.974321,27.43224,27.46077,6959388
3161,2012-07-26,27.639088,27.881598,27.639088,27.803139,4610337
3162,2012-07-27,27.902996,28.131241,27.803139,28.081312,7120758
3163,2012-07-30,28.081312,28.302425,27.910128,28.166904,5607439
3164,2012-07-31,28.402283,28.402283,27.902996,27.902996,7160435
3165,2012-08-01,28.131241,28.352354,26.932953,27.282454,25398211
3166,2012-08-02,27.196861,27.303852,26.811699,27.075605,17419009
3167,2012-08-03,27.425106,27.496433,27.139799,27.439371,22790491
3168,2012-08-06,27.453638,27.546362,27.139799,27.146933,7237545
3169,2012-08-07,27.346647,27.375177,27.082739,27.111271,8312037
3170,2012-08-08,27.125534,27.310984,26.904423,27.24679,7943872
3171,2012-08-09,27.296719,27.603424,27.175465,27.517832,9539629
3172,2012-08-10,27.496433,27.774609,27.396576,27.760342,6916206
3173,2012-08-13,27.43224,27.482168,27.261057,27.318117,6629497
3174,2012-08-14,27.325251,27.453638,27.054209,27.132668,8089119
3175,2012-08-15,27.082739,27.125534,26.897289,26.947218,5186419
3176,2012-08-16,26.911554,26.997147,26.726107,26.733238,6093092
3177,2012-08-17,26.640514,26.747503,26.626247,26.740372,5329983
3178,2012-08-20,26.747503,26.883024,26.654779,26.875893,6560519
3179,2012-08-21,26.875893,26.954351,26.718973,26.718973,6201046
3180,2012-08-22,26.68331,26.783167,26.4408,26.4408,5693382
3181,2012-08-23,26.455065,26.52639,26.226818,26.291014,5377932
3182,2012-08-24,26.25535,26.291014,26.141228,26.269615,5181792
3183,2012-08-27,26.269615,26.604851,26.233952,26.426535,6750350
3184,2012-08-28,26.447931,26.540655,26.248217,26.28388,5636180
3185,2012-08-29,26.319544,26.369473,26.055635,26.069901,6439386
3186,2012-08-30,26.027103,26.155493,26.019972,26.098431,6228105
3187,2012-08-31,26.241083,26.241083,25.96291,26.012838,7203336
3188,2012-09-04,26.091297,26.091297,25.7204,25.756063,7357416
3189,2012-09-05,25.884451,25.905849,25.506418,25.53495,9003364
3190,2012-09-06,25.641939,25.948645,25.620543,25.820257,5751565
3191,2012-09-07,25.827389,25.855921,25.663338,25.784594,5328581
3192,2012-09-10,25.734665,25.741796,25.356632,25.463623,9434759
3193,2012-09-11,25.527817,25.56348,25.221113,25.313837,7067762
3194,2012-09-12,25.149786,25.199715,24.636234,24.871613,19066920
3195,2012-09-13,24.835949,25.392298,24.835949,25.370899,10680716
3196,2012-09-14,25.463623,25.670471,25.328102,25.634808,13236843
3197,2012-09-17,25.69187,25.69187,25.242512,25.320971,17109167
3198,2012-09-18,25.235378,25.370899,25.156919,25.299572,5864145
3199,2012-09-19,25.378031,25.449358,25.192581,25.320971,5547293
3200,2012-09-20,25.278173,25.313837,25.099857,25.285307,5209131
3201,2012-09-21,25.328102,25.349501,25.142653,25.235378,11577716
3202,2012-09-24,25.335236,25.620543,25.292439,25.584879,8069912
3203,2012-09-25,25.577745,25.599144,25.399429,25.399429,8140713
3204,2012-09-26,25.427959,25.599144,25.385164,25.392298,6539629
3205,2012-09-27,25.413694,25.577745,25.342367,25.427959,5320310
3206,2012-09-28,25.363766,25.456491,25.249643,25.378031,6483549
3207,2012-10-01,25.435093,25.527817,25.21398,25.249643,6487475
3208,2012-10-02,25.285307,25.399429,25.106991,25.342367,6291755
3209,2012-10-03,25.328102,25.470757,25.292439,25.427959,5940554
3210,2012-10-04,25.506418,25.741796,25.427959,25.7204,7015187
3211,2012-10-05,25.756063,25.791725,25.570614,25.613409,5440741
3212,2012-10-08,25.627674,25.706135,25.477888,25.641939,4273436
3213,2012-10-09,25.620543,25.855921,25.570614,25.77746,7184549
3214,2012-10-10,25.820257,25.93438,25.763195,25.891582,6495746
3215,2012-10-11,25.948645,26.31241,25.74893,26.027103,7990138
3216,2012-10-12,26.105562,26.126961,25.677603,25.756063,5969015
3217,2012-10-15,25.756063,26.077032,25.69187,26.077032,6467987
3218,2012-10-16,26.148359,26.241083,25.891582,26.027103,5284699
3219,2012-10-17,26.105562,26.49786,26.084166,26.46933,5787877
3220,2012-10-18,26.519258,26.740372,26.4408,26.733238,5065005
3221,2012-10-19,26.740372,26.747503,26.305279,26.398003,7345779
3222,2012-10-22,26.305279,26.398003,26.119829,26.276749,6246751
3223,2012-10-23,26.055635,26.105562,25.820257,25.863052,6651088
3224,2012-10-24,25.898716,25.898716,25.556349,25.584879,7525936
3225,2012-10-25,25.670471,25.677603,25.263908,25.420828,10953686
3226,2012-10-26,25.427959,25.485022,25.249643,25.313837,9402373
3227,2012-10-31,25.328102,25.549215,25.256777,25.520685,10620430
3228,2012-11-01,25.677603,26.276749,23.708986,23.951498,43282684
3229,2012-11-02,23.808846,23.915834,22.974321,23.373753,35249084
3230,2012-11-05,23.102711,23.295292,22.646219,22.831669,15039675
3231,2012-11-06,22.817404,22.945791,22.53923,22.788874,12422701
3232,2012-11-07,22.710415,22.717546,22.047075,22.425106,15552386
3233,2012-11-08,22.553495,22.803139,22.467903,22.603424,36636083
3234,2012-11-09,22.46077,22.524963,22.154066,22.18973,30819185
3235,2012-11-12,22.225391,22.325251,21.7903,21.947218,9541872
3236,2012-11-13,21.405136,21.676176,21.269615,21.355207,13327132
3237,2012-11-14,21.398003,21.462196,20.905849,20.948645,15223617
3238,2012-11-15,20.920115,21.148359,20.784594,20.948645,13530982
3239,2012-11-16,20.941511,20.970043,20.69187,20.863052,14049162
3240,2012-11-19,20.977175,20.991442,20.649073,20.820257,11103279
3241,2012-11-20,20.798859,20.848787,20.506418,20.670471,9220814
3242,2012-11-21,20.656204,20.791725,20.399429,20.577745,9111738
3243,2012-11-23,20.606277,20.663338,20.256777,20.378031,5525562
3244,2012-11-26,20.556349,21.162624,20.542084,20.912981,16794979
3245,2012-11-27,21.069901,21.4408,20.991442,21.226818,23107624
3246,2012-11-28,21.134094,21.31241,20.93438,21.291014,12962471
3247,2012-11-29,21.291014,21.462196,21.219687,21.369473,10472940
3248,2012-11-30,21.412268,21.562054,21.291014,21.554922,13131272
3249,2012-12-03,21.554922,21.554922,20.77746,20.905849,20926112
3250,2012-12-04,20.863052,20.977175,20.677603,20.69187,13893960
3251,2012-12-05,20.734665,21.162624,20.634808,21.084166,16269509
3252,2012-12-06,21.098431,21.212553,20.827389,21.019972,10560845
3253,2012-12-07,21.048502,21.134094,20.96291,21.091297,7134918
3254,2012-12-10,21.141228,21.25535,20.970043,21.205421,7944293
3255,2012-12-11,21.219687,21.547789,21.155493,21.390869,9437703
3256,2012-12-12,21.398003,21.490728,21.276749,21.326675,7574445
3257,2012-12-13,21.326675,21.419401,21.027103,21.169758,6177773
3258,2012-12-14,21.176889,21.248217,20.991442,21.155493,6159266
3259,2012-12-17,21.134094,21.383738,21.134094,21.348074,10732170
3260,2012-12-18,21.305279,21.840227,21.276749,21.840227,20150245
3261,2012-12-19,21.861626,21.868759,21.433666,21.483595,9978455
3262,2012-12-20,21.504993,21.604851,21.219687,21.362341,7653518
3263,2012-12-21,21.262482,21.362341,21.055635,21.31241,17282314
3264,2012-12-24,21.155493,21.219687,20.955776,21.148359,3680951
3265,2012-12-26,21.134094,21.219687,20.984308,21.012838,6413449
3266,2012-12-27,20.970043,21.077032,20.713266,20.998573,7611738
3267,2012-12-28,20.870186,21.005707,20.713266,20.727531,6161650
3268,2012-12-31,20.684736,21.248217,20.606277,21.212553,11335450
3269,2013-01-02,21.462196,21.604851,21.148359,21.269615,21718242
3270,2013-01-03,21.31241,21.540655,21.233952,21.4408,8808486
3271,2013-01-04,21.433666,21.597717,21.390869,21.590586,7650574
3272,2013-01-07,21.533524,21.569187,21.28388,21.305279,6490279
3273,2013-01-08,21.269615,21.305279,20.96291,21.119829,6321197
3274,2013-01-09,21.112696,21.191154,20.834522,20.855921,7514299
3275,2013-01-10,20.877317,20.96291,20.756063,20.870186,7920038
3276,2013-01-11,20.927246,21.005707,20.834522,20.891582,5603934
3277,2013-01-14,20.93438,21.034237,20.870186,20.984308,6267361
3278,2013-01-15,21.005707,21.241083,20.970043,21.219687,8196232
3279,2013-01-16,21.184023,21.248217,21.055635,21.162624,7706514
3280,2013-01-17,21.355207,21.604851,21.319544,21.4408,14672351
3281,2013-01-18,21.504993,21.71184,21.369473,21.661913,16277781
3282,2013-01-22,21.626247,21.761768,21.483595,21.718973,7737077
3283,2013-01-23,21.647646,21.669044,21.326675,21.390869,20285258
3284,2013-01-24,21.419401,21.697575,21.419401,21.676176,7250864
3285,2013-01-25,21.68331,22.118402,21.455065,22.118402,14293951
3286,2013-01-28,22.18973,22.261057,22.00428,22.239658,11250069
3287,2013-01-29,22.154066,22.489302,22.139799,22.346647,12291054
3288,2013-01-30,22.389444,22.43224,22.24679,22.289585,8976165
3289,2013-01-31,22.268188,22.446505,22.111271,22.425106,8723945
3290,2013-02-01,22.46077,22.46077,22.054209,22.132668,11075800
3291,2013-02-04,22.054209,22.104137,21.804565,21.932953,8960042
3292,2013-02-05,21.997147,22.075605,21.847361,22.00428,7551312
3293,2013-02-06,21.918688,22.111271,21.740372,22.097004,9036591
3294,2013-02-07,22.53923,23.252497,22.339516,22.375177,20617812
3295,2013-02-08,22.353781,22.353781,21.982882,22.168331,29720718
3296,2013-02-11,22.146933,22.489302,22.047075,22.410843,28268246
3297,2013-02-12,22.417974,22.796005,22.396576,22.788874,32227634
3298,2013-02-13,22.824535,22.824535,22.482168,22.532097,9959247
3299,2013-02-14,22.075605,22.203995,21.875893,21.904423,9963313
3300,2013-02-15,21.961485,22.025679,21.804565,21.840227,10254929
3301,2013-02-19,21.811699,21.932953,21.504993,21.81883,9652209
3302,2013-02-20,21.768902,21.840227,21.562054,21.604851,10635572
3303,2013-02-21,21.533524,21.597717,21.490728,21.540655,7180063
3304,2013-02-22,21.547789,21.911554,21.547789,21.747503,9801102
3305,2013-02-25,21.840227,22.075605,21.633381,21.647646,7954668
3306,2013-02-26,21.71184,22.097004,21.704708,21.825962,15270864
3307,2013-02-27,21.825962,21.990013,21.68331,21.961485,8057855
3308,2013-02-28,21.961485,22.175465,21.875893,22.104137,8071314
3309,2013-03-01,22.082739,22.154066,21.854494,22.047075,6443872
3310,2013-03-04,21.997147,22.403709,21.954351,22.353781,6661743
3311,2013-03-05,22.360912,22.596291,22.332382,22.425106,8482521
3312,2013-03-06,22.489302,22.767475,22.453638,22.689016,8399382
3313,2013-03-07,22.646219,22.78174,22.646219,22.696148,7738199
3314,2013-03-08,22.774609,22.952925,22.653353,22.917261,9857462
3315,2013-03-11,22.831669,23.152639,22.831669,23.116976,8036264
3316,2013-03-12,23.102711,23.152639,22.824535,22.874466,7247779
3317,2013-03-13,22.881598,22.99572,22.824535,22.96719,3853958
3318,2013-03-14,22.981455,23.18117,22.960056,23.166904,6346574
3319,2013-03-15,23.109842,23.851641,23.009987,23.815977,18549722
3320,2013-03-18,23.666191,23.894438,23.630527,23.823111,8120945
3321,2013-03-19,23.894438,24.072754,23.71612,23.873039,9846807
3322,2013-03-20,23.930099,24.06562,23.858772,24.029957,7185671
3323,2013-03-21,24.029957,24.094151,23.922968,24.03709,6366622
3324,2013-03-22,24.03709,24.208275,23.980028,24.144079,7468033
3325,2013-03-25,24.215406,24.336662,23.851641,23.901569,10256611
3326,2013-03-26,24.022825,24.165478,23.958632,24.087019,4782923
3327,2013-03-27,23.972897,24.300999,23.944365,24.272469,5547434
3328,2013-03-28,24.25107,24.650499,24.215406,24.593437,8285259
3329,2013-04-01,24.550642,24.636234,24.457916,24.507847,4771427
3330,2013-04-02,24.543509,24.757488,24.522112,24.743223,5559491
3331,2013-04-03,24.764622,24.828815,24.557775,24.607702,7877417
3332,2013-04-04,24.636234,24.821684,24.607702,24.764622,5821384
3333,2013-04-05,24.607702,25.135521,24.550642,25.064194,10796241
3334,2013-04-08,25.021399,25.271042,24.871613,25.271042,7057247
3335,2013-04-09,25.285307,25.584879,25.199715,25.470757,8444246
3336,2013-04-10,25.570614,25.855921,25.485022,25.77746,7891858
3337,2013-04-11,25.827389,25.855921,25.684736,25.80599,6458453
3338,2013-04-12,25.74893,25.855921,25.706135,25.834522,7955088
3339,2013-04-15,25.706135,25.884451,25.56348,25.56348,10500139
3340,2013-04-16,25.613409,25.684736,25.427959,25.677603,7996307
3341,2013-04-17,25.577745,25.813124,25.542084,25.727531,8076221
3342,2013-04-18,25.791725,26.069901,25.649073,26.005707,7613982
3343,2013-04-19,26.055635,26.212553,25.891582,26.162624,12308018
3344,2013-04-22,26.162624,26.241083,26.069901,26.155493,6667491
3345,2013-04-23,26.205421,26.298145,25.984308,26.298145,7176417
3346,2013-04-24,26.269615,26.547789,26.241083,26.504993,8440180
3347,2013-04-25,26.533524,26.68331,26.28388,26.52639,6898120
3348,2013-04-26,26.519258,26.697575,26.512127,26.626247,7364566
3349,2013-04-29,26.704708,26.947218,26.647646,26.947218,7732591
3350,2013-04-30,26.847361,26.961485,26.540655,26.754637,12811476
3351,2013-05-01,26.590586,26.704708,26.077032,26.212553,15134870
3352,2013-05-02,26.119829,26.119829,25.59201,25.920115,9994297
3353,2013-05-03,25.998573,26.169758,25.520685,25.542084,9843021
3354,2013-05-06,25.306705,25.378031,24.94294,25.142653,8757172
3355,2013-05-07,25.206846,25.370899,25.142653,25.328102,6284605
3356,2013-05-08,25.278173,25.520685,25.278173,25.470757,9414430
3357,2013-05-09,25.427959,25.56348,25.292439,25.392298,26671227
3358,2013-05-10,25.349501,25.499287,25.285307,25.499287,24553647
3359,2013-05-13,25.249643,25.313837,24.885878,24.914408,7557341
3360,2013-05-14,24.957205,25.149786,24.900143,24.964336,7331619
3361,2013-05-15,24.935806,25.349501,24.750357,25.099857,8140152
3362,2013-05-16,25.021399,25.106991,24.736092,24.81455,7639218
3363,2013-05-17,24.900143,25.171185,24.835949,25.071327,11840731
3364,2013-05-20,25.114122,25.235378,24.914408,24.957205,7011963
3365,2013-05-21,24.978601,25.164051,24.893009,24.97147,6760444
3366,2013-05-22,24.950071,25.292439,24.614836,24.679029,9746143
3367,2013-05-23,24.550642,24.914408,24.40799,24.764622,9135853
3368,2013-05-24,24.650499,24.743223,24.536377,24.714693,7455696
3369,2013-05-28,22.917261,23.359486,22.774609,22.853067,29810446
3370,2013-05-29,22.660484,22.952925,22.403709,22.574894,15541170
3371,2013-05-30,22.72468,23.088446,22.446505,22.467903,10668098
3372,2013-05-31,22.510698,22.788874,22.353781,22.353781,9402092
3373,2013-06-03,22.382311,22.831669,22.289585,22.546362,10439572
3374,2013-06-04,22.482168,22.582026,22.325251,22.532097,7480511
3375,2013-06-05,22.425106,22.553495,22.239658,22.403709,8693101
3376,2013-06-06,22.353781,22.532097,22.289585,22.467903,10747592
3377,2013-06-07,22.482168,22.617689,22.146933,22.368046,12452003
3378,2013-06-10,22.510698,22.510698,22.21826,22.389444,9855219
3379,2013-06-11,22.24679,22.596291,22.18973,22.253923,8736423
3380,2013-06-12,22.339516,22.439371,21.669044,21.68331,10539395
3381,2013-06-13,21.740372,21.904423,21.483595,21.904423,10404522
3382,2013-06-14,21.911554,22.111271,21.833096,21.847361,6722870
3383,2013-06-17,21.947218,22.06134,21.81883,21.918688,8391250
3384,2013-06-18,21.925819,22.21826,21.883024,22.21826,8013411
3385,2013-06-19,22.161198,22.296719,21.875893,21.883024,10587764
3386,2013-06-20,21.740372,21.833096,21.28388,21.326675,12221935
3387,2013-06-21,21.483595,21.811699,21.348074,21.611982,15393680
3388,2013-06-24,21.398003,22.075605,21.28388,21.840227,14079585
3389,2013-06-25,21.954351,22.325251,21.619116,22.168331,13278763
3390,2013-06-26,22.27532,22.467903,22.211126,22.360912,7920178
3391,2013-06-27,22.389444,22.46077,22.111271,22.175465,8558088
3392,2013-06-28,22.175465,22.289585,21.997147,22.025679,11256237
3393,2013-07-01,22.075605,22.132668,21.533524,21.626247,9456069
3394,2013-07-02,21.590586,21.840227,21.504993,21.554922,7543601
3395,2013-07-03,21.490728,21.533524,21.326675,21.455065,3414711
3396,2013-07-05,21.398003,21.4408,20.998573,21.212553,5678100
3397,2013-07-08,21.233952,21.718973,21.219687,21.718973,8050845
3398,2013-07-09,21.747503,22.039944,21.740372,21.975748,7760350
3399,2013-07-10,21.904423,21.925819,21.740372,21.804565,5879567
3400,2013-07-11,21.975748,22.125534,21.911554,22.111271,6302691
3401,2013-07-12,22.111271,22.168331,21.918688,22.139799,5646415
3402,2013-07-15,22.082739,22.574894,22.039944,22.503567,5957939
3403,2013-07-16,22.489302,22.517832,22.289585,22.446505,4532386
3404,2013-07-17,22.546362,22.574894,22.346647,22.417974,3785821
3405,2013-07-18,22.553495,22.796005,22.53923,22.703281,6365641
3406,2013-07-19,22.710415,22.860201,22.624823,22.853067,10821057
3407,2013-07-22,22.824535,23.059914,22.796005,23.045649,5865547
3408,2013-07-23,22.988588,23.124107,22.831669,22.895863,5835685
3409,2013-07-24,22.838802,22.860201,22.168331,22.239658,7711421
3410,2013-07-25,22.18973,22.503567,22.146933,22.475037,6128843
3411,2013-07-26,22.403709,22.582026,22.282454,22.574894,4917655
3412,2013-07-29,22.425106,22.767475,22.360912,22.603424,6270165
3413,2013-07-30,22.72468,22.888729,22.43224,22.439371,8096270
3414,2013-07-31,22.396576,22.417974,21.633381,21.81883,11834983
3415,2013-08-01,21.811699,21.990013,21.654779,21.968616,7509813
3416,2013-08-02,21.968616,22.047075,21.726107,21.840227,9192213
3417,2013-08-05,21.81883,22.075605,21.697575,21.847361,5441583
3418,2013-08-06,21.783167,21.840227,21.476461,21.576321,6940601
3419,2013-08-07,21.519258,22.039944,21.447931,21.997147,6414290
3420,2013-08-08,22.018545,22.43224,21.947218,22.360912,31175994
3421,2013-08-09,22.296719,22.403709,22.18973,22.296719,21238197
3422,2013-08-12,22.21826,22.253923,22.068474,22.154066,25036776
3423,2013-08-13,21.875893,22.00428,21.633381,21.697575,8414103
3424,2013-08-14,21.633381,21.754637,21.405136,21.71184,6058463
3425,2013-08-15,21.576321,21.768902,21.52639,21.733238,7755443
3426,2013-08-16,21.747503,21.825962,21.419401,21.512127,9606784
3427,2013-08-19,21.419401,21.597717,21.219687,21.298145,8496400
3428,2013-08-20,21.291014,21.640514,21.212553,21.483595,10454714
3429,2013-08-21,21.433666,21.455065,21.162624,21.298145,8623562
3430,2013-08-22,21.319544,22.018545,21.269615,21.911554,9683894
3431,2013-08-23,21.997147,22.111271,21.81883,22.082739,5900597
3432,2013-08-26,22.039944,22.082739,21.890158,21.897289,6955182
3433,2013-08-27,21.740372,21.961485,21.661913,21.797432,6579446
3434,2013-08-28,21.7903,21.990013,21.704708,21.904423,5956117
3435,2013-08-29,21.81883,21.918688,21.626247,21.697575,6357369
3436,2013-08-30,21.704708,21.890158,21.68331,21.747503,6278436
3437,2013-09-03,21.868759,21.932953,21.419401,21.462196,6904289
3438,2013-09-04,21.405136,21.540655,21.184023,21.462196,8369800
3439,2013-09-05,21.433666,21.519258,21.298145,21.433666,4786007
3440,2013-09-06,21.533524,21.847361,21.519258,21.619116,7225067
3441,2013-09-09,21.640514,21.697575,21.426535,21.576321,6066314
3442,2013-09-10,21.704708,21.940086,21.562054,21.918688,7545844
3443,2013-09-11,21.897289,21.940086,21.390869,21.483595,8998036
3444,2013-09-12,21.455065,21.569187,21.326675,21.412268,5976726
3445,2013-09-13,21.462196,21.547789,21.405136,21.519258,4081222
3446,2013-09-16,21.697575,21.875893,21.46933,21.554922,6716141
3447,2013-09-17,21.540655,21.740372,21.46933,21.640514,7008318
3448,2013-09-18,21.504993,22.24679,21.447931,22.125534,10749134
3449,2013-09-19,22.132668,22.239658,21.797432,21.997147,6779651
3450,2013-09-20,22.00428,22.039944,21.476461,21.490728,11421393
3451,2013-09-23,21.4408,21.890158,21.205421,21.697575,7198148
3452,2013-09-24,21.726107,21.854494,21.576321,21.768902,6700719
3453,2013-09-25,21.718973,21.868759,21.547789,21.619116,5606878
3454,2013-09-26,21.661913,21.718973,21.28388,21.462196,5460930
3455,2013-09-27,21.412268,21.504993,21.098431,21.212553,5182493
3456,2013-09-30,21.162624,21.305279,20.984308,21.141228,7420786
3457,2013-10-01,21.162624,21.25535,21.012838,21.141228,5327740
3458,2013-10-02,21.041368,21.319544,20.93438,21.191154,6253761
3459,2013-10-03,21.077032,21.084166,20.756063,20.80599,6780913
3460,2013-10-04,20.827389,20.927246,20.763195,20.848787,3741377
3461,2013-10-07,20.734665,20.998573,20.684736,20.741796,4972894
3462,2013-10-08,20.699001,21.098431,20.699001,20.898716,6778670
3463,2013-10-09,20.991442,21.390869,20.93438,21.191154,8969856
3464,2013-10-10,21.241083,21.540655,20.991442,21.504993,6606504
3465,2013-10-11,21.52639,21.81883,21.433666,21.640514,6018365
3466,2013-10-14,21.52639,21.540655,21.112696,21.412268,6260351
3467,2013-10-15,21.333809,21.362341,21.005707,21.055635,6750490
3468,2013-10-16,20.656204,20.870186,20.392298,20.506418,17722682
3469,2013-10-17,20.463623,20.970043,20.242512,20.713266,11960041
3470,2013-10-18,20.727531,20.741796,20.477888,20.506418,11624122
3471,2013-10-21,20.53495,20.649073,20.235378,20.385164,11894007
3472,2013-10-22,20.399429,20.542084,20.121256,20.463623,19076734
3473,2013-10-23,20.242512,20.328102,19.78602,19.950071,24216606
3474,2013-10-24,19.893009,20.071327,19.671898,19.78602,15095194
3475,2013-10-25,19.793154,19.94294,19.707561,19.94294,10997849
3476,2013-10-28,19.721827,20.099857,19.721827,20.021399,13279043
3477,2013-10-29,20.021399,20.221113,19.850214,20.007133,12614355
3478,2013-10-30,20.335236,20.613409,19.835949,20.363766,19272593
3479,2013-10-31,20.406563,20.56348,20.064194,20.356632,12161649
3480,2013-11-01,20.435093,20.527817,20.292439,20.449358,8358163
3481,2013-11-04,20.477888,20.499287,20.192581,20.392298,11388166
3482,2013-11-05,20.385164,20.620543,20.149786,20.149786,10697961
3483,2013-11-06,20.271042,20.74893,20.192581,20.69187,15990511
3484,2013-11-07,20.713266,20.784594,20.320971,20.370899,27261189
3485,2013-11-08,20.228245,20.242512,19.778887,20.21398,31235438
3486,2013-11-11,20.135521,20.606277,20.114122,20.577745,9689222
3487,2013-11-12,20.363766,20.485022,20.014265,20.092726,39297499
3488,2013-11-13,19.793154,20.085592,19.750357,20.014265,9314888
3489,2013-11-14,20.02853,20.149786,19.878744,19.900143,11622019
3490,2013-11-15,19.864479,20.178316,19.835949,20.05706,8700532
3491,2013-11-18,20.149786,20.206846,19.985735,20.0,7433264
3492,2013-11-19,19.97147,20.049929,19.700428,19.771755,8947564
