,Date,Open,High,Low,Close,Volume
4317,2017-03-02,114.629631,114.69136,113.703705,114.567902,122990
4318,2017-03-03,114.506172,115.061729,113.703705,114.444443,170084
4319,2017-03-06,113.827164,114.135803,112.777779,114.012344,97475
4320,2017-03-07,113.888885,115.802467,113.395065,114.69136,234398
4321,2017-03-08,114.938271,115.432098,113.395065,113.580246,166423
4322,2017-03-09,114.012344,114.506172,113.148148,113.703705,94430
4323,2017-03-10,114.320992,115.246918,113.827164,114.382713,140632
4324,2017-03-13,114.259262,114.938271,114.135803,114.506172,89861
4325,2017-03-14,114.074074,116.604935,113.765434,115.555557,416340
4326,2017-03-15,116.111115,117.59259,115.925926,117.469139,281669
4327,2017-03-16,118.024689,120.0,118.024689,119.69136,340573
4328,2017-03-17,120.30864,120.370369,118.580246,119.320992,339730
4329,2017-03-20,119.567902,119.814812,117.901237,117.962959,142754
4330,2017-03-21,118.209877,118.888885,117.40741,118.209877,175397
4331,2017-03-22,118.271606,118.518517,117.34568,118.333336,119702
4332,2017-03-23,117.901237,118.827164,116.296295,116.481483,328471
4333,2017-03-24,117.65432,118.209877,116.234566,117.34568,230234
4334,2017-03-27,116.481483,117.65432,115.493828,117.469139,144731
4335,2017-03-28,117.283951,118.827164,117.283951,118.518517,212269
4336,2017-03-29,118.580246,119.197533,118.024689,118.888885,127526
4337,2017-03-30,119.074074,119.074074,117.901237,118.333336,165872
4338,2017-03-31,118.333336,119.629631,117.65432,119.259262,261274
4339,2017-04-03,119.135803,120.617287,118.950615,119.938271,246726
4340,2017-04-04,119.938271,120.802467,118.333336,118.827164,182428
4341,2017-04-05,119.320992,120.370369,118.580246,118.703705,289154
4342,2017-04-06,118.950615,119.629631,118.395065,119.567902,248524
4343,2017-04-07,119.629631,121.172836,119.320992,120.0,112023
4344,2017-04-10,120.123459,120.555557,118.765434,119.69136,115506
4345,2017-04-11,119.567902,121.419754,119.320992,121.419754,108475
4346,2017-04-12,121.481483,121.604935,119.69136,120.925926,175964
4347,2017-04-13,120.679008,120.987656,119.629631,120.864197,275238
4348,2017-04-17,121.234566,121.419754,120.246918,121.358025,190188
4349,2017-04-18,121.604935,121.975311,120.185188,120.925926,358927
4350,2017-04-19,121.234566,121.481483,120.246918,120.925926,503982
4351,2017-04-20,120.987656,121.358025,120.555557,121.234566,305986
4352,2017-04-21,121.111115,121.358025,120.246918,120.555557,293026
4353,2017-04-24,121.604935,123.024689,121.049385,122.530861,270216
4354,2017-04-25,123.148148,123.888885,122.839508,123.827164,260075
4355,2017-04-26,123.827164,123.950615,122.59259,122.65432,259621
4356,2017-04-27,122.839508,124.197533,122.160492,123.888885,247763
4357,2017-04-28,123.827164,123.827164,122.222221,123.518517,185036
4358,2017-05-01,123.333336,123.950615,123.024689,123.827164,181926
4359,2017-05-02,123.950615,124.506172,113.395065,113.518517,489256
4360,2017-05-03,112.839508,113.456787,110.864197,111.728394,305208
4361,2017-05-04,112.283951,112.34568,110.987656,112.098763,222215
4362,2017-05-05,112.65432,112.777779,110.987656,112.777779,197721
4363,2017-05-08,112.65432,112.716049,110.123459,110.802467,275238
4364,2017-05-09,110.925926,111.296295,108.703705,109.074074,289510
4365,2017-05-10,108.950615,113.950615,107.777779,110.493828,317601
4366,2017-05-11,110.123459,112.34568,108.888885,111.358025,354521
4367,2017-05-12,110.864197,111.234566,109.197533,110.370369,278284
4368,2017-05-15,110.493828,111.481483,110.493828,110.802467,168836
4369,2017-05-16,110.555557,111.172836,109.629631,109.629631,291681
4370,2017-05-17,109.012344,109.876541,107.40741,107.40741,183125
4371,2017-05-18,107.34568,108.765434,106.481483,108.086418,256171
4372,2017-05-19,108.024689,110.185188,108.024689,109.382713,156136
4373,2017-05-22,109.444443,110.246918,108.765434,109.382713,116251
4374,2017-05-23,109.753082,109.753082,108.518517,108.580246,141766
4375,2017-05-24,111.728394,115.185188,111.728394,114.506172,756913
4376,2017-05-25,114.506172,115.617287,114.197533,114.567902,174620
4377,2017-05-26,114.444443,115.0,114.135803,114.876541,112574
4378,2017-05-30,114.629631,115.493828,114.074074,115.370369,118762
4379,2017-05-31,115.617287,117.283951,115.493828,117.098763,237946
4380,2017-06-01,117.40741,120.555557,116.851852,120.432098,296914
4381,2017-06-02,120.802467,122.037041,120.617287,121.481483,232454
4382,2017-06-05,121.234566,121.604935,119.876541,121.543213,164122
4383,2017-06-06,121.296295,121.296295,119.938271,120.123459,116089
4384,2017-06-07,120.185188,120.740738,119.135803,120.432098,129892
4385,2017-06-08,120.432098,120.432098,118.765434,119.259262,171704
4386,2017-06-09,119.382713,119.814812,116.358025,116.913582,163021
4387,2017-06-12,116.728394,117.40741,116.728394,117.283951,117612
4388,2017-06-13,117.098763,117.40741,115.617287,116.975311,134962
4389,2017-06-14,117.160492,117.59259,116.296295,116.419754,113011
4390,2017-06-15,115.185188,117.40741,114.814812,117.037041,92777
4391,2017-06-16,114.69136,117.098763,114.69136,115.987656,182606
4392,2017-06-19,116.419754,116.790123,115.864197,116.666664,75735
4393,2017-06-20,116.419754,116.604935,114.259262,114.382713,75346
4394,2017-06-21,114.69136,114.814812,112.34568,112.34568,117142
4395,2017-06-22,112.34568,112.716049,111.172836,111.543213,74390
4396,2017-06-23,111.481483,112.469139,111.111115,111.728394,120706
4397,2017-06-26,112.098763,112.098763,110.617287,110.987656,70810
4398,2017-06-27,110.555557,110.617287,108.641975,108.641975,88420
4399,2017-06-28,109.382713,110.679008,109.382713,109.567902,101153
4400,2017-06-29,109.444443,109.69136,107.59259,108.456787,108410
4401,2017-06-30,108.641975,110.061729,108.456787,109.320992,99792
4402,2017-07-03,109.753082,110.493828,109.012344,109.382713,59584
4403,2017-07-05,109.197533,110.0,108.580246,108.950615,88792
4404,2017-07-06,108.395065,108.395065,106.728394,107.962959,98431
4405,2017-07-07,108.209877,108.950615,107.839508,108.641975,71442
4406,2017-07-10,108.641975,109.074074,108.333336,108.395065,85925
4407,2017-07-11,108.641975,109.012344,107.222221,107.59259,93830
4408,2017-07-12,108.333336,109.012344,107.40741,107.839508,108151
4409,2017-07-13,108.148148,108.148148,107.098763,107.40741,90153
4410,2017-07-14,107.777779,108.703705,107.777779,108.395065,88128
4411,2017-07-17,108.456787,109.135803,107.34568,108.395065,91076
4412,2017-07-18,108.148148,108.456787,106.296295,106.790123,182185
4413,2017-07-19,107.037041,108.209877,107.037041,107.40741,270410
4414,2017-07-20,107.40741,108.641975,107.037041,107.469139,140503
4415,2017-07-21,110.0,110.0,106.296295,107.222221,197996
4416,2017-07-24,107.222221,107.222221,105.617287,106.419754,122180
4417,2017-07-25,106.728394,107.777779,106.296295,107.469139,127073
4418,2017-07-26,107.962959,108.456787,106.543213,106.728394,160153
4419,2017-07-27,105.0,105.0,97.530861,102.962959,512260
4420,2017-07-28,102.777779,103.395065,102.530861,103.024689,191468
4421,2017-07-31,102.839508,103.148148,101.728394,102.283951,218911
4422,2017-08-01,102.839508,104.197533,101.913582,102.901237,494149
4423,2017-08-02,102.901237,103.086418,100.740738,101.790123,286578
4424,2017-08-03,101.728394,102.34568,100.30864,101.358025,363884
4425,2017-08-04,102.222221,102.222221,99.876541,100.864197,321392
4426,2017-08-07,100.740738,101.296295,99.69136,100.370369,291989
4427,2017-08-08,100.185188,100.679008,98.024689,99.259262,265583
4428,2017-08-09,98.641975,100.061729,98.518517,99.382713,206291
4429,2017-08-10,99.074074,99.629631,98.580246,98.950615,244377
4430,2017-08-11,97.34568,99.074074,96.419754,98.703705,175171
4431,2017-08-14,99.074074,99.876541,98.703705,98.765434,113222
4432,2017-08-15,98.703705,98.827164,97.34568,97.469139,186964
4433,2017-08-16,97.530861,98.580246,97.34568,97.839508,410897
4434,2017-08-17,97.59259,98.148148,96.604935,96.913582,289235
4435,2017-08-18,96.296295,96.481483,95.061729,95.246918,159003
4436,2017-08-21,95.30864,96.049385,94.567902,94.876541,101331
4437,2017-08-22,94.876541,95.246918,94.012344,94.814812,148619
4438,2017-08-23,94.444443,95.30864,94.135803,94.197533,200605
4439,2017-08-24,94.259262,96.481483,94.259262,95.864197,190561
4440,2017-08-25,96.172836,97.160492,95.864197,96.790123,92583
4441,2017-08-28,96.975311,96.975311,94.382713,95.370369,235370
4442,2017-08-29,95.246918,95.679008,95.061729,95.679008,84758
4443,2017-08-30,95.555557,95.679008,94.814812,95.555557,98383
4444,2017-08-31,95.679008,98.209877,95.617287,97.469139,197413
4445,2017-09-01,97.716049,98.518517,97.222221,97.777779,147987
4446,2017-09-05,97.59259,98.271606,94.938271,95.185188,119102
4447,2017-09-06,95.493828,95.925926,92.962959,93.209877,172822
4448,2017-09-07,93.333336,93.827164,91.975311,91.975311,236488
4449,2017-09-08,91.790123,92.839508,91.049385,92.530861,108427
4450,2017-09-11,93.024689,94.567902,92.839508,93.580246,129389
4451,2017-09-12,93.641975,95.061729,93.641975,94.938271,71086
4452,2017-09-13,95.061729,95.925926,95.0,95.123459,122796
4453,2017-09-14,94.876541,95.185188,93.641975,93.827164,141021
4454,2017-09-15,94.074074,94.320992,93.271606,93.827164,152248
4455,2017-09-18,93.888885,94.69136,93.518517,93.703705,84418
4456,2017-09-19,93.765434,95.30864,93.703705,95.185188,77549
4457,2017-09-20,95.061729,96.419754,93.765434,94.135803,115036
4458,2017-09-21,94.320992,94.69136,92.901237,93.456787,71086
4459,2017-09-22,93.580246,94.197533,92.839508,94.135803,81243
4460,2017-09-25,94.382713,94.506172,93.086418,93.333336,132986
4461,2017-09-26,93.456787,96.666664,93.271606,96.296295,268466
4462,2017-09-27,96.296295,97.160492,95.123459,96.543213,242854
4463,2017-09-28,96.358025,96.913582,95.555557,95.740738,118130
4464,2017-09-29,95.679008,96.666664,95.432098,96.358025,209272
4465,2017-10-02,96.481483,96.851852,94.012344,94.382713,237638
4466,2017-10-03,94.69136,94.814812,93.456787,94.320992,174895
4467,2017-10-04,94.320992,95.617287,94.012344,94.567902,114323
4468,2017-10-05,95.0,95.432098,93.641975,93.888885,123298
4469,2017-10-06,94.012344,94.506172,92.777779,94.259262,154386
4470,2017-10-09,94.444443,94.876541,92.901237,93.086418,93199
4471,2017-10-10,93.641975,94.320992,93.148148,93.209877,60442
4472,2017-10-11,93.209877,94.629631,93.209877,94.506172,104571
4473,2017-10-12,94.506172,95.617287,94.135803,95.493828,72819
4474,2017-10-13,96.111115,96.666664,95.679008,96.358025,59033
4475,2017-10-16,96.604935,100.432098,96.234566,99.753082,223058
4476,2017-10-17,99.938271,103.086418,99.814812,100.679008,247811
4477,2017-10-18,100.246918,101.234566,100.123459,100.185188,114939
4478,2017-10-19,100.0,100.493828,98.950615,99.814812,119880
4479,2017-10-20,100.432098,100.802467,99.197533,99.814812,186608
4480,2017-10-23,100.30864,100.370369,97.65432,98.518517,176904
4481,2017-10-24,98.456787,99.567902,97.901237,98.950615,109010
4482,2017-10-25,98.703705,98.888885,96.666664,97.40741,132970
4483,2017-10-26,98.024689,99.197533,97.40741,98.703705,148603
4484,2017-10-27,98.580246,98.888885,96.975311,98.456787,117855
4485,2017-10-30,98.333336,98.641975,97.34568,98.209877,128174
4486,2017-10-31,98.209877,100.617287,97.59259,100.123459,127024
4487,2017-11-01,100.987656,100.987656,99.69136,100.0,142123
4488,2017-11-02,99.629631,99.629631,89.938271,91.604935,345271
4489,2017-11-03,91.666664,95.370369,91.543213,93.271606,257499
4490,2017-11-06,93.580246,93.703705,92.34568,92.901237,153932
4491,2017-11-07,93.024689,93.333336,91.604935,92.098763,304965
4492,2017-11-08,91.790123,93.148148,91.111115,92.469139,155002
4493,2017-11-09,92.037041,92.962959,91.172836,92.469139,176045
4494,2017-11-10,92.530861,93.580246,91.666664,93.580246,126198
4495,2017-11-13,93.333336,93.827164,92.222221,93.086418,173907
4496,2017-11-14,92.839508,93.271606,91.419754,91.666664,234722
4497,2017-11-15,91.296295,91.666664,87.777779,88.024689,285768
4498,2017-11-16,89.567902,98.950615,89.506172,95.493828,737942
4499,2017-11-17,94.753082,99.753082,94.753082,99.259262,680513
4500,2017-11-20,99.074074,99.382713,98.024689,99.074074,202144
4501,2017-11-21,98.703705,103.209877,97.716049,102.716049,241850
4502,2017-11-22,103.271606,105.432098,102.34568,104.012344,295326
4503,2017-11-24,103.950615,105.061729,103.209877,104.135803,139855
4504,2017-11-27,104.444443,104.629631,102.59259,103.950615,226606
4505,2017-11-28,103.950615,105.370369,103.703705,105.30864,211864
4506,2017-11-29,105.740738,107.65432,104.69136,107.469139,349596
4507,2017-11-30,108.024689,108.827164,105.925926,107.098763,277052
4508,2017-12-01,107.098763,107.098763,104.135803,106.543213,330318
4509,2017-12-04,106.790123,108.641975,105.617287,105.987656,241947
4510,2017-12-05,106.049385,106.604935,105.432098,105.925926,142835
4511,2017-12-06,105.432098,105.864197,104.629631,104.876541,276745
4512,2017-12-07,105.061729,105.802467,104.506172,105.617287,210260
4513,2017-12-08,105.925926,106.296295,104.506172,104.814812,203618
4514,2017-12-11,104.938271,105.740738,104.012344,104.135803,286918
4515,2017-12-12,104.69136,104.876541,101.851852,101.851852,155277
4516,2017-12-13,102.222221,104.012344,101.604935,103.333336,129811
4517,2017-12-14,103.209877,103.209877,101.604935,102.037041,158663
4518,2017-12-15,102.40741,103.209877,101.543213,101.913582,219688
4519,2017-12-18,102.716049,103.641975,101.358025,101.728394,187094
4520,2017-12-19,101.666664,102.098763,100.555557,100.864197,212917
4521,2017-12-20,101.851852,109.444443,101.851852,107.34568,869794
4522,2017-12-21,107.34568,108.395065,106.666664,108.086418,313178
4523,2017-12-22,108.641975,108.641975,106.851852,107.530861,264481
4524,2017-12-26,107.716049,108.333336,107.283951,107.34568,101655
4525,2017-12-27,107.222221,107.222221,105.617287,106.358025,158695
4526,2017-12-28,106.666664,106.851852,104.567902,104.814812,164592
4527,2017-12-29,104.814812,105.617287,104.629631,104.629631,150530
4528,2018-01-02,104.814812,105.370369,101.851852,102.34568,261095
4529,2018-01-03,103.148148,111.419754,102.962959,110.617287,491200
4530,2018-01-04,111.296295,114.320992,111.234566,112.469139,300964
4531,2018-01-05,112.469139,113.148148,110.987656,112.098763,368048
4532,2018-01-08,112.160492,113.209877,111.728394,112.901237,164187
4533,2018-01-09,112.65432,114.629631,112.098763,114.320992,377735
4534,2018-01-10,113.641975,113.641975,112.283951,113.456787,262683
4535,2018-01-11,113.518517,114.012344,112.40741,113.209877,305840
4536,2018-01-12,113.456787,114.074074,112.469139,112.59259,169063
4537,2018-01-16,113.950615,118.086418,113.950615,116.851852,723055
4538,2018-01-17,117.469139,118.271606,116.358025,117.222221,491297
4539,2018-01-18,117.530861,118.395065,113.765434,114.012344,213451
4540,2018-01-19,116.358025,116.666664,114.012344,114.753082,327758
4541,2018-01-22,114.135803,117.037041,114.135803,116.790123,255571
4542,2018-01-23,116.851852,118.333336,115.740738,117.839508,200086
4543,2018-01-24,117.962959,118.456787,116.172836,117.469139,175478
4544,2018-01-25,117.839508,117.839508,115.987656,117.160492,187709
4545,2018-01-26,117.530861,117.530861,114.814812,115.246918,315592
4546,2018-01-29,114.753082,115.246918,113.827164,114.074074,139271
4547,2018-01-30,113.271606,114.506172,111.975311,112.160492,136258
4548,2018-01-31,113.086418,113.765434,111.481483,112.65432,320323
4549,2018-02-01,112.098763,112.716049,111.419754,112.098763,183983
4550,2018-02-02,111.111115,111.296295,107.098763,107.59259,234803
4551,2018-02-05,106.790123,108.827164,104.259262,104.320992,233734
4552,2018-02-06,102.469139,105.679008,101.790123,105.246918,373993
4553,2018-02-07,105.0,106.172836,103.765434,104.629631,327013
4554,2018-02-08,105.061729,107.222221,104.135803,104.382713,275189
4555,2018-02-09,105.740738,106.358025,96.481483,100.555557,397289
4556,2018-02-12,100.493828,102.037041,95.123459,95.493828,265826
4557,2018-02-13,94.753082,97.098763,94.320992,96.913582,441207
4558,2018-02-14,96.358025,101.234566,95.432098,100.246918,496012
4559,2018-02-15,100.432098,100.493828,96.913582,97.901237,239323
4560,2018-02-16,97.40741,98.209877,96.790123,97.59259,204849
4561,2018-02-20,97.34568,98.086418,96.419754,96.728394,189589
4562,2018-02-21,97.160492,97.160492,94.506172,94.567902,245738
4563,2018-02-22,95.185188,100.740738,95.185188,98.086418,247066
4564,2018-02-23,98.086418,99.259262,97.716049,98.148148,122634
4565,2018-02-26,100.925926,105.493828,99.259262,102.716049,1434607
4566,2018-02-27,102.34568,103.209877,98.271606,101.111115,903085
4567,2018-02-28,101.419754,101.419754,97.469139,97.469139,382369
4568,2018-03-01,97.530861,97.59259,92.962959,93.518517,565445
4569,2018-03-02,92.962959,100.925926,92.777779,100.370369,643221
4570,2018-03-05,99.876541,102.098763,99.259262,101.481483,280309
4571,2018-03-06,101.666664,102.34568,100.30864,100.432098,252720
4572,2018-03-07,99.69136,100.802467,93.888885,94.69136,832664
4573,2018-03-08,95.061729,97.34568,94.69136,95.740738,358522
4574,2018-03-09,95.987656,96.604935,92.59259,94.382713,531603
4575,2018-03-12,94.320992,95.555557,94.012344,94.938271,409520
4576,2018-03-13,94.938271,95.679008,93.333336,93.765434,465863
4577,2018-03-14,94.259262,94.567902,93.395065,93.395065,271107
4578,2018-03-15,93.333336,94.012344,90.30864,91.790123,460955
4579,2018-03-16,91.913582,95.0,91.358025,94.506172,393223
4580,2018-03-19,93.888885,94.753082,92.716049,94.444443,317536
4581,2018-03-20,94.753082,95.185188,93.271606,93.950615,177811
4582,2018-03-21,94.074074,94.074074,92.59259,92.59259,236326
4583,2018-03-22,92.098763,92.777779,90.679008,91.049385,497470
4584,2018-03-23,91.111115,92.160492,89.938271,89.938271,387974
4585,2018-03-26,90.740738,91.172836,89.814812,90.740738,357097
4586,2018-03-27,91.049385,91.049385,88.518517,88.765434,339034
4587,2018-03-28,89.074074,89.629631,88.271606,88.641975,161222
4588,2018-03-29,94.567902,102.59259,93.703705,101.790123,1003898
4589,2018-04-02,100.679008,101.234566,94.382713,97.222221,454653
4590,2018-04-03,97.59259,97.962959,95.740738,97.098763,344072
4591,2018-04-04,95.925926,98.209877,95.555557,97.65432,161109
4592,2018-04-05,97.901237,100.061729,97.65432,97.962959,417442
4593,2018-04-06,97.530861,98.888885,94.753082,96.172836,271253
4594,2018-04-09,96.296295,97.530861,95.123459,96.172836,293171
4595,2018-04-10,97.160492,97.777779,94.814812,96.728394,419062
4596,2018-04-11,96.543213,97.530861,95.925926,97.160492,156605
4597,2018-04-12,97.59259,97.59259,95.679008,96.296295,232745
4598,2018-04-13,96.296295,97.037041,95.493828,96.358025,249188
4599,2018-04-16,97.222221,98.333336,96.049385,97.777779,197510
4600,2018-04-17,98.086418,98.271606,96.913582,97.530861,153301
4601,2018-04-18,97.34568,98.086418,95.30864,97.59259,150482
4602,2018-04-19,97.037041,99.074074,95.802467,97.839508,254745
4603,2018-04-20,97.469139,97.962959,95.617287,96.234566,407835
4604,2018-04-23,96.358025,97.037041,93.024689,93.456787,214018
4605,2018-04-24,93.580246,94.567902,92.901237,93.456787,185150
4606,2018-04-25,93.148148,94.320992,92.098763,92.716049,260609
4607,2018-04-26,70.987656,76.172836,58.148148,72.222221,2504261
4608,2018-04-27,71.666664,72.65432,66.790123,68.641975,1053146
4609,2018-04-30,69.135803,70.0,68.209877,69.382713,1253896
4610,2018-05-01,69.567902,72.530861,69.135803,72.40741,614822
4611,2018-05-02,71.790123,72.777779,70.925926,71.543213,323563
4612,2018-05-03,70.987656,71.851852,68.703705,70.185188,383438
4613,2018-05-04,70.432098,71.419754,68.765434,71.049385,986758
4614,2018-05-07,71.728394,71.790123,70.493828,71.543213,360320
4615,2018-05-08,71.543213,72.098763,68.827164,69.135803,780791
4616,2018-05-09,68.950615,70.246918,68.209877,70.123459,282917
4617,2018-05-10,70.493828,72.34568,69.938271,71.604935,1012225
4618,2018-05-11,72.037041,72.962959,71.111115,72.716049,412484
4619,2018-05-14,73.086418,73.641975,72.098763,73.395065,229570
4620,2018-05-15,72.777779,73.148148,69.814812,72.160492,972292
4621,2018-05-16,72.222221,74.135803,71.481483,73.580246,457569
4622,2018-05-17,73.641975,76.913582,73.271606,76.851852,353776
4623,2018-05-18,77.222221,77.283951,73.765434,75.864197,429122
4624,2018-05-21,76.296295,78.086418,75.370369,77.469139,217663
4625,2018-05-22,77.34568,79.814812,76.172836,77.469139,207814
4626,2018-05-23,76.666664,77.777779,74.629631,75.802467,376504
4627,2018-05-24,76.049385,78.703705,74.814812,77.901237,317763
4628,2018-05-25,77.160492,78.703705,76.234566,78.703705,265388
4629,2018-05-29,78.395065,80.185188,78.024689,79.753082,253174
4630,2018-05-30,79.753082,82.962959,79.753082,81.975311,704441
4631,2018-05-31,81.604935,81.604935,76.543213,78.271606,863023
4632,2018-06-01,78.827164,80.679008,78.086418,80.0,243664
4633,2018-06-04,80.123459,80.987656,79.567902,80.555557,194125
4634,2018-06-05,80.925926,81.111115,78.888885,79.074074,523179
4635,2018-06-06,79.074074,80.432098,78.271606,80.123459,431098
4636,2018-06-07,80.617287,81.111115,79.197533,79.629631,457261
4637,2018-06-08,79.444443,80.617287,78.827164,80.370369,257094
4638,2018-06-11,80.802467,81.419754,79.012344,79.444443,250808
4639,2018-06-12,79.320992,80.864197,78.950615,80.493828,187013
4640,2018-06-13,80.432098,80.864197,77.962959,78.827164,217436
4641,2018-06-14,79.074074,79.259262,77.901237,78.024689,344299
4642,2018-06-15,77.839508,78.086418,76.172836,77.65432,276971
4643,2018-06-18,77.283951,79.259262,76.728394,79.259262,168642
4644,2018-06-19,79.074074,81.172836,78.518517,80.864197,193136
4645,2018-06-20,81.234566,81.481483,79.69136,81.296295,195647
4646,2018-06-21,81.358025,81.728394,80.123459,80.370369,296152
4647,2018-06-22,80.987656,82.40741,80.30864,82.098763,401209
4648,2018-06-25,82.037041,82.65432,80.679008,81.049385,256835
4649,2018-06-26,81.296295,83.209877,80.061729,83.024689,277474
4650,2018-06-27,82.901237,84.197533,82.34568,83.518517,229862
4651,2018-06-28,83.580246,83.703705,81.790123,81.975311,205724
4652,2018-06-29,81.851852,82.59259,80.740738,80.802467,345692
4653,2018-07-02,80.185188,80.987656,79.259262,80.493828,125939
4654,2018-07-03,80.864197,84.197533,79.753082,83.888885,148084
4655,2018-07-05,83.888885,85.679008,83.209877,85.246918,161336
4656,2018-07-06,85.493828,86.358025,85.185188,85.925926,96746
4657,2018-07-09,85.864197,87.716049,85.802467,86.419754,220336
4658,2018-07-10,86.111115,86.111115,84.753082,85.370369,284440
4659,2018-07-11,85.185188,86.049385,82.222221,84.012344,413975
4660,2018-07-12,84.444443,84.444443,82.530861,83.518517,203391
4661,2018-07-13,83.333336,85.185188,81.975311,82.716049,815767
4662,2018-07-16,82.699997,83.25,78.620003,79.599998,3027400
4663,2018-07-17,79.0,80.900002,78.480003,78.910004,1240400
4664,2018-07-18,78.910004,79.25,75.349998,78.860001,1781900
4665,2018-07-19,78.93,79.019997,76.889999,77.400002,1177900
4666,2018-07-20,77.940002,79.93,76.970001,78.300003,856900
4667,2018-07-23,78.699997,78.699997,76.900002,77.370003,901500
4668,2018-07-24,77.269997,78.529999,76.459999,77.089996,811300
4669,2018-07-25,77.730003,78.0,75.300003,76.830002,996700
4670,2018-07-26,79.489998,88.080002,79.489998,86.919998,2421000
4671,2018-07-27,86.169998,87.870003,86.169998,87.330002,881300
4672,2018-07-30,87.260002,89.0,86.540001,87.779999,923900
4673,2018-07-31,88.150002,88.639999,86.169998,87.370003,611500
4674,2018-08-01,87.5,87.639999,84.93,86.860001,914400
4675,2018-08-02,86.889999,89.209999,85.690002,88.690002,406200
4676,2018-08-03,88.510002,91.540001,88.510002,91.470001,441600
4677,2018-08-06,91.870003,92.199997,90.699997,91.029999,597400
4678,2018-08-07,90.709999,91.029999,88.690002,90.330002,404600
4679,2018-08-08,89.300003,90.410004,88.330002,88.639999,290300
4680,2018-08-09,87.830002,89.639999,87.0,87.239998,281300
4681,2018-08-10,86.730003,87.449997,86.440002,86.82,274800
4682,2018-08-13,85.25,85.970001,84.709999,85.790001,281300
4683,2018-08-14,85.580002,87.480003,85.32,87.370003,449300
4684,2018-08-15,87.220001,88.139999,86.349998,87.989998,297000
4685,2018-08-16,88.730003,91.0,87.970001,90.050003,463000
4686,2018-08-17,89.739998,90.989998,89.190002,90.360001,315700
4687,2018-08-20,90.730003,92.0,90.129997,91.419998,552200
4688,2018-08-21,91.029999,92.550003,91.029999,92.25,398100
4689,2018-08-22,92.0,92.550003,91.360001,92.400002,290100
4690,2018-08-23,92.5,92.720001,90.470001,90.669998,474900
4691,2018-08-24,90.660004,91.25,89.849998,91.0,333000
4692,2018-08-27,91.290001,92.040001,90.589996,91.629997,222500
4693,2018-08-28,91.5,92.050003,89.860001,90.32,309700
4694,2018-08-29,90.300003,90.389999,88.730003,88.879997,174100
4695,2018-08-30,88.760002,88.839996,87.290001,87.910004,328000
4696,2018-08-31,88.190002,88.190002,86.25,86.849998,200100
4697,2018-09-04,86.309998,87.089996,84.720001,85.230003,280500
4698,2018-09-05,85.190002,86.300003,84.279999,85.93,378700
4699,2018-09-06,85.889999,86.690002,85.169998,85.279999,372300
4700,2018-09-07,85.279999,85.800003,82.690002,82.75,437400
4701,2018-09-10,82.75,83.389999,81.0,81.389999,328000
4702,2018-09-11,80.900002,81.540001,79.339996,80.540001,449600
4703,2018-09-12,80.510002,83.980003,80.510002,83.589996,465000
4704,2018-09-13,83.779999,84.07,81.690002,83.080002,505700
4705,2018-09-14,83.260002,83.559998,82.260002,82.5,458300
4706,2018-09-17,83.620003,83.620003,81.699997,82.190002,256400
4707,2018-09-18,81.970001,82.300003,81.089996,81.739998,211100
4708,2018-09-19,81.989998,82.290001,81.32,81.389999,234900
4709,2018-09-20,82.110001,82.419998,81.589996,82.050003,279200
4710,2018-09-21,82.0,82.5,80.769997,80.779999,463000
4711,2018-09-24,80.800003,80.830002,78.68,79.650002,304900
4712,2018-09-25,80.230003,80.230003,78.379997,78.690002,590300
4713,2018-09-26,78.599998,78.82,76.410004,76.599998,554100
4714,2018-09-27,76.82,77.639999,74.589996,74.839996,813300
4715,2018-09-28,75.029999,75.260002,74.139999,74.720001,592200
4716,2018-10-01,74.93,75.010002,74.190002,74.449997,467300
4717,2018-10-02,74.389999,75.360001,73.739998,74.480003,520500
4718,2018-10-03,74.720001,74.93,73.849998,74.449997,618300
4719,2018-10-04,73.760002,73.760002,71.480003,72.699997,660800
4720,2018-10-05,72.330002,72.93,68.879997,70.080002,488100
4721,2018-10-08,69.970001,72.57,69.949997,72.339996,562800
4722,2018-10-09,72.029999,72.709999,71.150002,71.419998,509700
4723,2018-10-10,70.779999,71.190002,67.93,67.989998,486500
4724,2018-10-11,67.82,68.980003,66.970001,67.25,493600
4725,2018-10-12,67.860001,68.160004,66.040001,68.0,495000
4726,2018-10-15,68.129997,70.620003,67.940002,70.110001,487500
4727,2018-10-16,70.75,70.75,69.269997,69.800003,393300
4728,2018-10-17,68.760002,70.029999,68.010002,68.349998,295200
4729,2018-10-18,68.400002,68.970001,66.43,66.449997,190100
4730,2018-10-19,66.959999,67.720001,65.400002,66.110001,325700
4731,2018-10-22,66.550003,67.440002,64.120003,64.440002,488500
4732,2018-10-23,63.349998,64.849998,62.790001,64.550003,426100
4733,2018-10-24,64.519997,65.050003,63.049999,63.869999,610600
4734,2018-10-25,64.349998,65.18,63.470001,64.580002,482400
4735,2018-10-26,63.849998,63.849998,61.970001,62.720001,504900
4736,2018-10-29,63.220001,64.099998,62.57,63.310001,531500
4737,2018-10-30,63.639999,65.309998,62.98,64.889999,506300
4738,2018-10-31,65.260002,65.410004,63.630001,64.949997,338700
4739,2018-11-01,65.309998,66.580002,65.129997,66.169998,433200
4740,2018-11-02,66.43,67.68,65.559998,65.790001,190400
4741,2018-11-05,65.839996,66.580002,65.480003,65.699997,240300
