,Date,Open,High,Low,Close,Volume
421,2001-09-04,21.680302,21.928886,21.337318,21.349907,11452241
422,2001-09-05,21.397104,21.585903,21.173695,21.381372,8224028
423,2001-09-06,21.397104,21.585903,21.164253,21.321587,6148159
424,2001-09-07,21.176842,21.176842,20.409061,20.654499,10566850
425,2001-09-10,21.082441,21.1674,20.689114,20.830711,15418067
426,2001-09-17,17.621145,17.715544,14.946507,15.387036,63223768
427,2001-09-18,15.135305,15.739459,15.103839,15.440529,34330027
428,2001-09-19,15.30837,15.324103,14.112649,14.993707,25176434
429,2001-09-20,14.631844,14.694777,13.055381,13.10258,30568864
430,2001-09-21,13.105727,13.923851,12.617999,13.294525,29937713
431,2001-09-24,13.281938,14.395846,13.281938,14.033984,21419402
432,2001-09-25,14.03713,14.754563,13.971051,14.726243,20907109
433,2001-09-26,14.757709,14.760856,13.870359,14.049717,10268118
434,2001-09-27,14.049717,14.238515,13.640654,14.238515,10453713
435,2001-09-28,14.317181,14.836375,14.06545,14.631844,12930646
436,2001-10-01,14.537445,14.937067,14.380113,14.867841,10659965
437,2001-10-02,14.864695,15.481435,14.754563,15.405916,10823632
438,2001-10-03,15.402769,16.261801,15.261171,16.069855,11344824
439,2001-10-04,16.283827,16.834488,16.079294,16.45689,14379497
440,2001-10-05,16.441158,16.645689,16.047829,16.268093,9851800
441,2001-10-08,16.249212,16.472624,16.063562,16.331026,7501987
442,2001-10-09,16.283827,16.324734,15.827565,16.047829,8277101
443,2001-10-10,16.110762,16.548143,16.063562,16.425425,9465037
444,2001-10-11,16.834488,16.960352,16.488358,16.582756,10224579
445,2001-10-12,16.45689,16.488358,16.126495,16.312145,9620124
446,2001-10-15,16.519823,16.692888,16.318439,16.683449,8349559
447,2001-10-16,16.960352,17.337948,16.85022,16.991819,12787954
448,2001-10-17,17.023285,17.042166,16.318439,16.362492,10211232
449,2001-10-18,16.189426,16.192574,15.726872,15.859031,10344390
450,2001-10-19,15.921963,16.340466,15.796098,16.331026,7825825
451,2001-10-22,16.220894,16.740088,16.157961,16.601637,6245406
452,2001-10-23,16.755821,16.85022,16.425425,16.661423,6452611
453,2001-10-24,16.658276,16.928886,16.296413,16.765261,6679838
454,2001-10-25,16.629955,17.212084,16.268093,17.139711,6941388
455,2001-10-26,17.139711,18.011328,17.139711,17.938955,10930413
456,2001-10-29,17.935808,17.938955,17.029577,17.130272,12139642
457,2001-10-30,16.991819,16.994965,16.519823,16.821901,6975074
458,2001-10-31,16.821901,17.309629,16.821901,16.957207,10525536
459,2001-11-01,16.960352,17.070484,16.582756,16.897421,7183233
460,2001-11-02,16.755821,17.20579,16.692888,17.079924,6038836
461,2001-11-05,17.117683,17.501574,17.076778,17.388294,7405693
462,2001-11-06,17.385147,17.888609,17.127125,17.828823,5816376
463,2001-11-07,17.76589,17.920076,17.463814,17.495279,7849342
464,2001-11-08,17.731277,18.140341,17.652613,17.888609,6940752
465,2001-11-09,17.872875,18.061674,17.778477,17.954687,4347504
466,2001-11-12,17.621145,17.624292,16.80302,17.400881,13819215
467,2001-11-13,17.857143,18.089994,17.699812,17.920076,7409189
468,2001-11-14,18.09314,18.33543,17.929516,18.307112,7656438
469,2001-11-15,18.09314,18.36375,18.09314,18.171806,6876556
470,2001-11-16,18.171806,18.511642,18.036501,18.370045,5708641
471,2001-11-19,18.407804,18.801132,18.344872,18.706734,5431520
472,2001-11-20,18.691002,18.691002,18.325991,18.502203,5940000
473,2001-11-21,18.502203,18.580868,18.105726,18.505348,4078010
474,2001-11-23,18.455004,18.816866,18.426683,18.738199,1757434
475,2001-11-26,18.455004,19.021397,18.455004,19.021397,6459285
476,2001-11-27,18.879799,18.958464,18.643801,18.823158,5391795
477,2001-11-28,18.596601,18.974197,18.533669,18.609188,5922203
478,2001-11-29,18.612335,19.383261,18.533669,19.367527,7926568
479,2001-11-30,19.351793,19.430458,18.848331,18.942732,9678599
480,2001-12-03,18.643801,18.725615,18.442417,18.536816,8744903
481,2001-12-04,18.879799,19.194462,18.706734,19.166142,5666692
482,2001-12-05,19.241661,19.509125,18.974197,19.398993,8514498
483,2001-12-06,19.477659,19.477659,19.210196,19.446194,5864046
484,2001-12-07,19.389553,19.483952,19.15041,19.219635,4134260
485,2001-12-10,18.974197,19.57835,18.964758,19.024544,4526425
486,2001-12-11,19.027691,19.348646,19.024544,19.175583,4941790
487,2001-12-12,19.169289,19.169289,18.659534,18.722467,8560896
488,2001-12-13,19.115795,19.370672,18.958464,19.08433,12941769
489,2001-12-14,19.162996,19.531153,19.040277,19.339207,11853622
490,2001-12-17,19.587791,20.018881,19.587791,19.776588,10179770
491,2001-12-18,19.808056,20.059786,19.748268,19.937067,7550292
492,2001-12-19,19.858402,20.519194,19.723097,20.330397,8714394
493,2001-12-20,20.390182,20.415356,19.82379,19.927628,6794564
494,2001-12-21,20.106985,20.377596,20.034613,20.044052,10852870
495,2001-12-24,20.201385,20.374449,20.157331,20.157331,2202354
496,2001-12-26,20.169918,20.566395,20.166773,20.311518,4076738
497,2001-12-27,20.339836,20.679672,20.28005,20.629328,4160955
498,2001-12-28,20.704845,20.736313,20.333544,20.405916,4922404
499,2001-12-31,20.484581,20.610447,20.336691,20.336691,5438511
500,2002-01-02,20.358715,20.471994,20.0,20.245438,5528449
501,2002-01-03,20.390182,20.786657,20.314663,20.767778,6904841
502,2002-01-04,20.770926,21.123348,20.641912,20.71114,6555261
503,2002-01-07,20.736313,20.814978,20.475142,20.720579,7058974
504,2002-01-08,20.720579,20.780365,20.330397,20.402769,5844024
505,2002-01-09,20.563248,21.047829,20.405916,20.506607,8680389
506,2002-01-10,20.585274,20.626181,20.207678,20.248585,7210882
507,2002-01-11,20.437382,20.525488,20.022026,20.088106,7071686
508,2002-01-14,19.792322,19.952801,19.584644,19.584644,10922786
509,2002-01-15,19.584644,19.713655,19.068598,19.232222,11942924
510,2002-01-16,19.285713,19.285713,18.662682,18.681561,9052851
511,2002-01-17,19.273129,19.996853,18.97105,19.933922,13831927
512,2002-01-18,19.933922,20.122719,19.71995,20.02832,7373278
513,2002-01-22,20.169918,20.547514,20.169918,20.374449,7344358
514,2002-01-23,20.453115,20.563248,20.138453,20.201385,7947542
515,2002-01-24,20.232851,20.972309,20.201385,20.626181,7668832
516,2002-01-25,20.767778,21.044682,20.657646,20.893644,6575918
517,2002-01-28,20.862177,21.378225,20.862177,21.308998,9547348
518,2002-01-29,21.365639,21.393957,20.767778,20.767778,9683684
519,2002-01-30,20.846443,20.877911,19.981119,20.755192,12131697
520,2002-01-31,20.912523,21.661423,20.752045,21.626808,10359327
521,2002-02-01,21.711767,22.042166,21.494652,22.042166,11174166
522,2002-02-04,21.66457,21.749529,21.063562,21.079294,8707084
523,2002-02-05,21.082441,21.66457,20.994335,21.198868,10130193
524,2002-02-06,21.318439,21.425425,21.246067,21.334171,9451690
525,2002-02-07,21.349907,21.453745,21.044682,21.202015,5564042
526,2002-02-08,21.123348,21.66457,21.003777,21.422277,4751110
527,2002-02-11,21.617369,21.913153,21.567022,21.743235,9049991
528,2002-02-12,21.680302,21.730648,21.441158,21.52297,6121464
529,2002-02-13,21.475771,22.023285,21.460037,21.998112,5149949
530,2002-02-14,22.026432,22.105099,21.85022,21.862806,6608651
531,2002-02-15,22.026432,22.057898,21.755821,21.796728,5858007
532,2002-02-19,21.875393,21.891127,21.447451,21.463184,5502389
533,2002-02-20,21.466331,22.152296,21.415985,22.026432,8061633
534,2002-02-21,22.026432,22.089363,21.648836,21.758968,9074143
535,2002-02-22,21.758968,22.057898,21.617369,21.932034,7540441
536,2002-02-25,21.932034,22.183764,21.869101,22.042166,13142301
537,2002-02-26,22.309629,22.640024,22.089363,22.592827,13451838
538,2002-02-27,22.655758,23.253618,22.577093,22.954687,11226921
539,2002-02-28,23.222153,23.584015,22.923222,22.954687,10969820
540,2002-03-01,22.923222,23.521082,22.813089,23.348019,9279124
541,2002-03-04,23.351164,24.465073,23.351164,24.307741,11112195
542,2002-03-05,24.197609,24.200754,23.080553,23.253618,20217165
543,2002-03-06,23.253618,23.631214,23.193832,23.599749,12586787
544,2002-03-07,23.709881,23.709881,22.983007,23.502203,8774458
545,2002-03-08,23.694147,23.882944,23.470736,23.700441,8504010
546,2002-03-11,23.700441,23.989931,23.505348,23.816866,6810772
547,2002-03-12,23.678413,23.782253,23.376337,23.599749,6195511
548,2002-03-13,23.599749,23.599749,23.237885,23.250471,6355682
549,2002-03-14,23.285086,23.584015,23.156073,23.489616,6291804
550,2002-03-15,23.489616,23.54311,23.190685,23.395218,12966240
551,2002-03-18,23.300817,23.407804,22.781624,23.190685,8436954
552,2002-03-19,23.316551,23.521082,23.174953,23.316551,6408437
553,2002-03-20,23.316551,23.379484,23.01762,23.039648,5244971
554,2002-03-21,22.970423,23.055382,22.702957,22.957834,5941589
555,2002-03-22,22.879169,22.942102,22.599119,22.923222,7600505
556,2002-03-25,23.001888,23.049088,22.529894,22.561359,5489042
557,2002-03-26,22.561359,22.954687,22.498426,22.655758,6515218
558,2002-03-27,22.592827,23.332285,22.586533,23.206419,8134727
559,2002-03-28,23.253618,23.788546,23.222153,23.348019,6669351
560,2002-04-01,23.285086,23.426683,22.813089,23.379484,6141485
561,2002-04-02,23.285086,23.546255,23.089994,23.360603,5073995
562,2002-04-03,23.285086,23.458151,22.806797,22.923222,5431520
563,2002-04-04,22.954687,23.130899,22.844557,23.115168,5762985
564,2002-04-05,23.222153,23.332285,22.734425,22.90749,5857054
565,2002-04-08,22.813089,23.29767,22.699812,23.269352,5164250
566,2002-04-09,23.269352,23.455004,22.90749,22.938955,5289781
567,2002-04-10,23.080553,23.772814,23.042793,23.599749,8572019
568,2002-04-11,23.489616,23.628069,23.222153,23.395218,7549657
569,2002-04-12,23.442417,23.489616,22.904343,22.904343,8194155
570,2002-04-15,22.970423,23.049088,22.608559,22.608559,6490429
571,2002-04-16,22.923222,23.12146,22.718691,22.995596,6981748
572,2002-04-17,22.891756,22.891756,21.862806,21.963499,21327876
573,2002-04-18,22.010698,22.183764,20.92511,21.161108,28241615
574,2002-04-19,21.397104,21.711767,21.057268,21.696035,16796683
575,2002-04-22,21.711767,22.020138,21.52297,21.947765,10034217
576,2002-04-23,21.869101,21.979233,21.617369,21.790434,8065446
577,2002-04-24,21.711767,21.960352,21.504091,21.535557,8953062
578,2002-04-25,21.444305,21.799873,21.098175,21.758968,8435365
579,2002-04-26,21.758968,22.039019,21.475771,21.507236,7477834
580,2002-04-29,21.585903,21.998112,21.318439,21.365639,6702402
581,2002-04-30,21.633102,22.334803,21.431719,22.079924,8831662
582,2002-05-01,21.869101,22.337948,21.378225,22.218376,8669584
583,2002-05-02,21.884832,22.064192,21.680302,21.872248,8101993
584,2002-05-03,21.950912,22.010698,21.554438,21.910006,5316158
585,2002-05-06,21.884832,21.884832,21.145374,21.189426,6188837
586,2002-05-07,21.286974,21.957207,21.286974,21.444305,11167492
587,2002-05-08,21.7747,22.215231,21.743235,22.120831,6778674
588,2002-05-09,21.947765,22.089363,21.85022,21.869101,8444582
589,2002-05-10,21.963499,22.026432,21.633102,21.633102,7445418
590,2002-05-13,21.7747,22.057898,21.617369,21.884832,6716067
591,2002-05-14,22.262428,22.341095,22.057898,22.309629,6737996
592,2002-05-15,22.230963,22.369415,22.105099,22.16803,4922404
593,2002-05-16,22.171177,22.281309,21.941473,21.979233,7345629
594,2002-05-17,22.057898,22.146004,21.884832,22.120831,7487686
595,2002-05-20,22.042166,22.073631,21.648836,21.806168,5918707
596,2002-05-21,21.963499,22.086218,21.208307,21.400251,6637571
597,2002-05-22,21.444305,21.617369,21.208307,21.48521,4953231
598,2002-05-23,21.711767,21.837633,21.145374,21.7747,5590420
599,2002-05-24,21.7747,21.85022,21.680302,21.749529,5673683
600,2002-05-28,21.727503,21.7747,21.447451,21.497797,4577273
601,2002-05-29,21.428572,21.617369,21.334171,21.460037,4057670
602,2002-05-30,21.397104,21.52297,21.126495,21.491505,5544021
603,2002-05-31,21.554438,21.790434,21.466331,21.670862,8170956
604,2002-06-03,21.648836,21.743235,20.736313,20.830711,8071484
605,2002-06-04,20.92511,20.956575,20.53178,20.818125,7314803
606,2002-06-05,20.893644,21.648836,20.821272,21.56073,7692667
607,2002-06-06,21.554438,21.585903,21.321587,21.381372,8922871
608,2002-06-07,21.176842,21.645689,21.145374,21.510384,7316709
609,2002-06-10,21.633102,21.947765,21.519823,21.740088,5423893
610,2002-06-11,21.900566,22.089363,21.52297,21.623663,7538216
611,2002-06-12,21.585903,22.010698,21.469479,22.010698,6679203
612,2002-06-13,21.947765,22.010698,21.617369,21.633102,5385121
613,2002-06-14,21.365639,21.658276,21.019508,21.475771,7732074
614,2002-06-17,21.478918,21.963499,21.475771,21.862806,8148392
615,2002-06-18,21.743235,22.098804,21.680302,21.979233,4961494
616,2002-06-19,21.900566,22.341095,21.80302,21.998112,8128371
617,2002-06-20,22.010698,22.230963,21.648836,21.648836,6701131
618,2002-06-21,21.381372,21.491505,20.67338,20.689114,14128435
619,2002-06-24,20.32725,21.113909,20.138453,20.92511,11736990
620,2002-06-25,20.92511,21.23348,20.752045,20.783512,9205077
621,2002-06-26,20.547514,20.67338,20.106985,20.405916,9132619
622,2002-06-27,20.53178,21.050976,20.396477,21.050976,9000732
623,2002-06-28,20.92511,21.557583,20.92511,21.365639,7422219
624,2002-07-01,21.318439,21.331026,20.767778,20.868471,6216804
625,2002-07-02,20.868471,20.868471,20.374449,20.484581,7542030
626,2002-07-03,20.578979,20.71114,20.02832,20.399622,5464571
627,2002-07-05,21.208307,21.790434,21.129641,21.790434,5370502
628,2002-07-08,21.790434,21.944618,21.318439,21.428572,6353775
629,2002-07-09,21.381372,21.617369,21.038389,21.050976,5820189
630,2002-07-10,21.208307,21.293266,19.981119,20.201385,7712370
631,2002-07-11,20.138453,20.516048,19.71051,20.198238,10901176
632,2002-07-12,20.198238,20.390182,19.581497,19.921333,7967564
633,2002-07-15,19.855255,19.886721,18.848331,19.619257,10526807
634,2002-07-16,19.509125,19.792322,19.068598,19.477659,9538767
635,2002-07-17,20.138453,20.484581,19.729389,20.437382,16740115
636,2002-07-18,20.437382,20.846443,20.169918,20.28005,11572369
637,2002-07-19,20.28005,20.28005,19.345501,19.395845,11418872
638,2002-07-22,19.430458,19.870989,18.442417,18.879799,12991346
639,2002-07-23,19.194462,19.697924,18.974197,19.282568,12779374
640,2002-07-24,19.194462,20.497168,18.854626,20.295784,12984672
641,2002-07-25,20.298929,20.767778,19.760857,20.610447,11800232
642,2002-07-26,20.846443,20.846443,20.201385,20.701698,6494243
643,2002-07-29,20.862177,22.089363,20.862177,22.057898,9166623
644,2002-07-30,22.026432,22.674639,21.87854,22.341095,13544318
645,2002-07-31,22.089363,22.177469,21.441158,21.869101,10214410
646,2002-08-01,21.790434,21.790434,21.334171,21.381372,7185776
647,2002-08-02,21.397104,21.592196,20.295784,20.676525,9433893
648,2002-08-05,20.676525,20.676525,19.741976,19.855255,10890370
649,2002-08-06,20.232851,20.752045,20.169918,20.516048,10266847
650,2002-08-07,20.704845,21.192574,20.396477,21.132788,7808346
651,2002-08-08,21.27124,21.80302,21.101322,21.686596,10296720
652,2002-08-09,21.397104,21.787289,21.334171,21.680302,6372208
653,2002-08-12,21.365639,21.686596,21.129641,21.538704,5289463
654,2002-08-13,21.302706,21.305853,19.641285,19.657017,20635390
655,2002-08-14,19.540592,19.619257,18.285086,19.304594,29023085
656,2002-08-15,19.194462,19.572058,18.565134,19.430458,20977978
657,2002-08-16,19.666456,19.981119,19.194462,19.269981,11000965
658,2002-08-19,19.292007,19.949654,19.052862,19.905602,12692614
659,2002-08-20,19.858402,19.949654,19.540592,19.68219,8283139
660,2002-08-21,19.760857,19.886721,19.068598,19.276274,9200946
661,2002-08-22,19.414726,19.75771,19.147263,19.587791,7646904
662,2002-08-23,19.524858,19.697924,18.939585,19.030836,5259908
663,2002-08-26,19.030836,19.071743,18.300817,18.842039,8341932
664,2002-08-27,19.131529,19.40214,18.848331,19.005665,10408268
665,2002-08-28,18.942732,18.986784,18.451857,18.656387,6546044
666,2002-08-29,18.407804,18.716173,18.058527,18.489616,7921165
667,2002-08-30,18.517937,19.021397,18.407804,18.687855,6041378
668,2002-09-03,18.533669,18.533669,17.778477,17.835115,9345227
669,2002-09-04,17.747011,18.285086,17.511013,18.250471,8557401
670,2002-09-05,18.09314,18.247326,17.668344,17.901196,7406647
671,2002-09-06,18.061674,18.580868,18.061674,18.461296,5482686
672,2002-09-09,18.392071,18.8326,18.027061,18.606043,6091590
673,2002-09-10,18.675266,19.351793,18.502203,19.260542,10136231
674,2002-09-11,19.666456,19.726242,19.398993,19.609818,8772233
675,2002-09-12,19.540592,19.572058,19.210196,19.225927,7981865
676,2002-09-13,18.691002,18.75708,17.964128,18.250471,13732774
677,2002-09-16,18.171806,18.873505,18.156073,18.816866,8946706
678,2002-09-17,18.879799,18.911264,18.212711,18.29767,8702953
679,2002-09-18,18.156073,18.281939,17.967276,18.124607,8598397
680,2002-09-19,17.888609,18.247326,17.80365,17.998741,7021473
681,2002-09-20,18.250471,18.565134,18.190685,18.322845,10962829
682,2002-09-23,17.967276,18.212711,17.731277,18.064821,6722741
683,2002-09-24,17.935808,18.061674,17.463814,17.614853,8828166
684,2002-09-25,17.857143,18.219006,17.526747,18.137194,9591840
685,2002-09-26,18.181246,19.065451,18.137194,18.895533,11180840
686,2002-09-27,18.596601,18.668974,17.809942,17.83197,9558471
687,2002-09-30,17.83197,18.09314,17.382002,17.77533,8996282
688,2002-10-01,17.935808,18.634361,17.79421,18.584015,8901896
689,2002-10-02,18.533669,18.549402,17.595972,17.684078,8045425
690,2002-10-03,17.857143,18.124607,17.385147,17.444935,8652105
691,2002-10-04,17.621145,17.747011,16.507236,16.513531,13492835
692,2002-10-07,16.441158,16.724356,16.157961,16.161108,10842065
693,2002-10-08,16.299559,16.538704,15.563247,16.135935,12137735
694,2002-10-09,15.890497,16.079294,15.365009,15.478288,10108900
695,2002-10-10,15.478288,16.48521,15.418502,16.409693,11899385
696,2002-10-11,16.412838,17.699812,16.412838,17.325361,10686343
697,2002-10-14,17.05475,17.152296,16.689741,16.881687,7415545
698,2002-10-15,17.605412,17.888609,17.243549,17.378855,11250756
699,2002-10-16,17.378855,17.699812,17.086218,17.190058,8843421
700,2002-10-17,18.09314,19.033983,17.558212,18.879799,18711111
701,2002-10-18,18.848331,19.427313,18.643801,19.109503,16861515
702,2002-10-21,18.999371,20.106985,18.879799,20.012587,12425344
703,2002-10-22,19.540592,19.691629,19.153557,19.285713,9631882
704,2002-10-23,19.207048,19.509125,18.596601,19.446194,10482633
705,2002-10-24,19.745123,19.855255,18.848331,19.03713,7128572
706,2002-10-25,19.03713,19.550032,18.703587,19.493393,7631649
707,2002-10-28,19.493393,19.540592,18.709881,18.864065,7137152
708,2002-10-29,18.974197,19.398993,18.650093,19.273129,7710781
709,2002-10-30,19.430458,19.870989,19.320328,19.716803,8122968
710,2002-10-31,19.697924,19.886721,19.068598,19.405287,7433024
711,2002-11-01,19.147263,19.697924,19.068598,19.619257,5711502
712,2002-11-04,19.943361,20.396477,19.584644,19.729389,8505917
713,2002-11-05,19.839521,20.119572,19.808056,20.053493,6411615
714,2002-11-06,20.358715,20.833858,20.232851,20.714287,9165988
715,2002-11-07,20.610447,20.610447,20.050346,20.10384,8414708
716,2002-11-08,20.28005,20.449968,19.75771,19.826935,15972310
717,2002-11-11,19.509125,19.590939,19.093769,19.166142,7377091
718,2002-11-12,19.351793,19.78603,19.351793,19.57835,6592443
