,Date,Open,High,Low,Close,Volume
2880,2011-06-15,83.814636,84.27317,82.712196,82.839027,1262083
2881,2011-06-16,83.034149,83.209755,82.448776,82.809753,881500
2882,2011-06-17,83.52195,83.990242,82.965851,83.053658,1391130
2883,2011-06-20,82.917076,84.029266,82.809753,83.863419,855260
2884,2011-06-21,84.282928,84.62439,83.775612,84.41951,754195
2885,2011-06-22,84.039024,84.790245,84.039024,84.282928,806778
2886,2011-06-23,83.434143,83.619514,82.136581,83.59024,1120223
2887,2011-06-24,83.52195,83.599998,82.68293,82.770729,926703
2888,2011-06-27,82.975609,83.502441,82.47805,83.170731,710120
2889,2011-06-28,83.502441,84.380486,83.131706,84.009758,807598
2890,2011-06-29,84.282928,84.40976,83.502441,83.746338,983385
2891,2011-06-30,84.078049,84.546341,83.765854,84.068291,1371553
2892,2011-07-01,84.224388,87.31707,83.863419,87.121948,2494030
2893,2011-07-05,87.024391,87.31707,86.69268,86.995125,1460215
2894,2011-07-06,86.663414,87.31707,86.595123,87.10244,1068255
2895,2011-07-07,87.541466,87.560974,86.917076,87.551224,1116738
2896,2011-07-08,86.839027,87.190247,86.351219,87.121948,1259828
2897,2011-07-11,86.40976,86.780487,85.073174,85.239021,1307388
2898,2011-07-12,85.0439,86.40976,85.024391,85.434143,1037608
2899,2011-07-13,85.873169,86.517075,85.502441,85.629265,960528
2900,2011-07-14,85.931709,85.980492,84.68293,85.404877,1069998
2901,2011-07-15,85.473167,85.902435,84.507317,84.965851,1334755
2902,2011-07-18,84.829269,84.9561,83.931709,84.556099,988305
2903,2011-07-19,84.721954,85.843903,84.69268,85.746338,1051445
2904,2011-07-20,85.853661,85.921951,85.112198,85.541466,922603
2905,2011-07-21,86.146339,86.907318,85.843903,86.800003,976518
2906,2011-07-22,86.517075,86.673172,84.282928,85.034149,1702013
2907,2011-07-25,84.448776,84.829269,83.980492,84.507317,1097365
2908,2011-07-26,84.663414,84.663414,82.760979,82.887802,1244248
2909,2011-07-27,82.751221,83.092682,81.151222,81.453659,1758900
2910,2011-07-28,81.326828,81.873169,80.712196,80.917076,997120
2911,2011-07-29,80.321953,81.804878,80.20488,81.570732,1717900
2912,2011-08-01,82.107315,82.107315,79.229271,80.292686,1988705
2913,2011-08-02,79.560974,80.439026,77.970734,78.029266,1774788
2914,2011-08-03,78.117073,78.497559,76.243904,78.224388,2050308
2915,2011-08-04,77.551224,77.931709,75.697563,75.717072,1997623
2916,2011-08-05,76.497559,78.487808,75.170731,77.297562,3734383
2917,2011-08-08,76.126831,77.229271,74.282928,74.556099,3963983
2918,2011-08-09,74.136581,76.907318,73.170731,76.887802,3392750
2919,2011-08-10,75.52195,76.507317,74.321953,74.556099,3295375
2920,2011-08-11,74.751221,77.434143,74.331703,76.751221,3052450
2921,2011-08-12,77.170731,78.69268,76.887802,78.321953,2150450
2922,2011-08-15,78.780487,79.297562,77.94146,79.121948,1653838
2923,2011-08-16,78.195122,79.014633,77.482925,78.321953,1576860
2924,2011-08-17,78.458534,79.629265,77.678047,77.863419,1607918
2925,2011-08-18,77.0439,77.053658,74.68293,75.58049,1849920
2926,2011-08-19,75.151222,76.185364,74.819511,75.0439,1822450
2927,2011-08-22,76.40976,76.526833,74.634148,74.975609,1184593
2928,2011-08-23,75.278046,77.268295,75.053658,77.151222,1593670
2929,2011-08-24,76.878052,77.882927,76.614632,77.697563,1267105
2930,2011-08-25,77.863419,78.048782,75.912193,76.253662,1161530
2931,2011-08-26,76.029266,77.990242,74.448776,77.785362,1017518
2932,2011-08-29,78.497559,79.248779,78.458534,78.868294,1055135
2933,2011-08-30,78.546341,79.219513,77.775612,78.760979,1153433
2934,2011-08-31,79.180489,79.990242,78.907318,79.395119,1040170
2935,2011-09-01,79.229271,80.175613,78.40976,78.47805,1322660
2936,2011-09-02,78.078049,78.078049,76.321953,76.575607,1272743
2937,2011-09-06,74.770729,76.663414,74.253662,76.517075,1395025
2938,2011-09-07,76.809753,78.136581,76.62439,78.087807,1183363
2939,2011-09-08,77.717072,78.468292,76.536583,76.614632,1562100
2940,2011-09-09,75.960976,76.078049,73.824387,74.165855,2237063
2941,2011-09-12,73.52195,74.673172,72.263412,74.517075,2143173
2942,2011-09-13,74.760979,75.0439,73.931709,74.575607,1113048
2943,2011-09-14,74.614632,76.165855,73.336586,75.37561,2520168
2944,2011-09-15,75.94146,76.019508,74.136581,75.609756,1359458
2945,2011-09-16,75.746338,76.097565,75.082924,75.365852,1756235
2946,2011-09-19,74.585365,74.965851,73.209755,73.717072,2031858
2947,2011-09-20,74.185364,75.082924,73.531708,73.599998,2063530
2948,2011-09-21,73.463417,73.804878,71.873169,71.902435,2220048
2949,2011-09-22,70.41951,71.94146,69.960976,71.609756,3138243
2950,2011-09-23,71.219513,72.302437,70.89756,71.94146,1658860
2951,2011-09-26,72.234146,72.595123,71.502441,72.282928,1314563
2952,2011-09-27,73.209755,75.512192,73.180489,74.292686,1358945
2953,2011-09-28,74.497559,74.614632,71.414635,71.463417,2381383
2954,2011-09-29,72.653656,72.770729,71.395119,72.526833,1883540
2955,2011-09-30,71.94146,72.770729,71.502441,71.531708,1365300
2956,2011-10-03,71.024391,71.58049,68.731705,69.112198,2162955
2957,2011-10-04,68.40976,70.614632,67.892685,70.575607,1947500
2958,2011-10-05,70.565857,71.58049,70.156097,71.141464,1970255
2959,2011-10-06,70.27317,71.668297,69.960976,71.424393,2174538
2960,2011-10-07,69.951218,72.097565,69.951218,71.082924,1722513
2961,2011-10-10,72.136581,72.887802,71.804878,72.634148,875043
2962,2011-10-11,72.507317,72.868294,71.560974,71.629265,1133548
2963,2011-10-12,72.234146,73.073174,72.009758,72.390244,1650660
2964,2011-10-13,72.360977,72.360977,71.52195,72.068291,1219238
2965,2011-10-14,72.487808,72.643906,71.746338,72.47805,1040478
2966,2011-10-17,72.195122,72.439026,70.878052,71.014633,752555
2967,2011-10-18,70.936584,72.458534,70.40976,71.697563,1377395
2968,2011-10-19,71.912193,73.014633,71.79512,72.05854,1233998
2969,2011-10-20,72.234146,72.497559,70.741463,71.678047,1499370
2970,2011-10-21,72.390244,74.565857,72.302437,74.565857,1601665
2971,2011-10-24,74.68293,76.585365,74.292686,76.321953,1657528
2972,2011-10-25,75.668297,76.751221,74.712196,74.848778,1415013
2973,2011-10-26,75.258537,75.970734,74.126831,74.848778,1381803
2974,2011-10-27,77.404877,77.619514,75.873169,76.751221,1269258
2975,2011-10-28,76.868294,77.863419,76.780487,77.697563,1005833
2976,2011-10-31,77.180489,77.599998,76.302437,76.321953,1479178
2977,2011-11-01,74.995125,75.297562,73.658539,74.253662,1627188
2978,2011-11-02,69.268295,72.068291,69.034149,70.829269,6444893
2979,2011-11-03,71.434143,71.512192,70.175613,70.614632,2733163
2980,2011-11-04,70.487808,71.424393,69.72683,70.907318,3275695
2981,2011-11-07,72.05854,73.229271,71.112198,72.614632,3021598
2982,2011-11-08,72.702438,72.965851,71.79512,72.887802,1716568
2983,2011-11-09,71.434143,71.668297,70.439026,70.839027,1922490
2984,2011-11-10,71.570732,72.078049,70.868294,71.765854,1544368
2985,2011-11-11,72.536583,72.809753,71.560974,72.312195,1807485
2986,2011-11-14,72.243904,72.721954,72.156097,72.497559,1215240
2987,2011-11-15,72.126831,74.048782,72.117073,73.79512,1718208
2988,2011-11-16,72.653656,73.648781,72.302437,72.556099,1639385
2989,2011-11-17,72.439026,72.702438,71.678047,71.931709,1971075
2990,2011-11-18,72.146339,72.253662,71.190247,71.365852,1532888
2991,2011-11-21,70.565857,70.565857,69.863419,70.087807,1317843
2992,2011-11-22,70.243904,70.848778,69.58049,70.360977,1431105
2993,2011-11-23,69.717072,70.029266,68.887802,69.0439,2022428
2994,2011-11-25,69.082924,69.639023,69.082924,69.37561,925063
2995,2011-11-28,70.575607,71.073174,69.775612,70.234146,1883028
2996,2011-11-29,70.400002,70.829269,69.873169,70.019508,1850843
2997,2011-11-30,71.599998,72.185364,71.160973,71.980492,2186940
2998,2011-12-01,71.970734,73.268295,71.970734,72.331703,1951088
2999,2011-12-02,72.604881,73.190247,71.336586,71.843903,2282778
3000,2011-12-05,72.839027,73.053658,71.990242,72.595123,1964720
3001,2011-12-06,72.819511,72.9561,71.863419,72.068291,1243735
3002,2011-12-07,71.882927,72.497559,70.917076,72.312195,2373388
3003,2011-12-08,71.287804,71.72683,70.643906,70.760979,2076855
3004,2011-12-09,71.0439,71.414635,70.780487,71.141464,1483073
3005,2011-12-12,71.092682,71.219513,70.214638,70.751221,1377600
3006,2011-12-13,70.907318,70.985367,69.765854,70.048782,1462983
3007,2011-12-14,69.980492,70.224388,69.648781,69.775612,1309950
3008,2011-12-15,70.117073,70.341461,69.268295,69.414635,1795288
3009,2011-12-16,69.639023,69.707314,68.341461,68.926826,2885888
3010,2011-12-19,69.053658,69.541466,68.780487,68.936584,1343058
3011,2011-12-20,69.629265,71.356094,69.512192,71.239021,1592645
3012,2011-12-21,71.287804,72.039024,70.975609,71.834145,1510030
3013,2011-12-22,71.834145,72.292686,71.707314,71.960976,1454885
3014,2011-12-23,72.195122,72.663414,72.029266,72.62439,1220365
3015,2011-12-27,72.536583,73.248779,72.507317,72.975609,955505
3016,2011-12-28,73.092682,73.10244,71.951218,72.0,1153023
3017,2011-12-29,72.195122,72.907318,72.05854,72.731705,964320
3018,2011-12-30,72.858536,73.551224,72.731705,72.89756,1059543
3019,2012-01-03,73.746338,74.019508,72.321953,72.634148,2199958
3020,2012-01-04,72.263412,72.517075,71.0439,71.395119,2173000
3021,2012-01-05,71.385368,71.453659,70.536583,70.917076,2109348
3022,2012-01-06,71.073174,71.512192,70.634148,71.248779,1419523
3023,2012-01-09,71.424393,71.697563,70.790245,71.560974,1452938
3024,2012-01-10,71.873169,72.643906,71.873169,72.40976,1619295
3025,2012-01-11,72.214638,73.248779,72.214638,72.917076,1814353
3026,2012-01-12,72.975609,73.160973,72.195122,72.868294,1388465
3027,2012-01-13,72.507317,73.248779,72.107315,73.082924,1477230
3028,2012-01-17,73.668297,74.643906,73.385368,73.414635,1670033
3029,2012-01-18,73.482925,74.760979,73.268295,74.614632,1493733
3030,2012-01-19,74.702438,76.282928,74.663414,76.009758,1513208
3031,2012-01-20,75.892685,76.468292,75.804878,76.243904,1443405
3032,2012-01-23,76.302437,76.360977,75.541466,75.697563,1469133
3033,2012-01-24,75.512192,76.780487,75.453659,76.380486,1549390
3034,2012-01-25,76.136581,77.79512,76.107315,77.31707,2189298
3035,2012-01-26,77.531708,78.292686,77.004875,77.434143,1952010
3036,2012-01-27,77.248779,77.756096,76.995125,77.160973,1246503
3037,2012-01-30,76.819511,77.190247,76.05854,77.063416,1348900
3038,2012-01-31,77.160973,77.707314,76.341461,76.497559,1393898
3039,2012-02-01,76.69268,78.0,76.380486,77.560974,1329630
3040,2012-02-02,77.785362,77.873169,77.063416,77.443901,654463
3041,2012-02-03,77.921951,78.136581,77.609756,77.960976,1005730
3042,2012-02-06,77.570732,78.595123,77.395119,78.565857,1378830
3043,2012-02-07,75.658539,77.668297,74.89756,75.619514,3224138
3044,2012-02-08,75.482925,75.560974,74.770729,74.936584,1524688
3045,2012-02-09,75.121948,75.258537,74.634148,74.975609,1155175
3046,2012-02-10,74.643906,74.878052,74.185364,74.556099,1761155
3047,2012-02-13,74.62439,75.160973,74.390244,74.985367,1393078
3048,2012-02-14,75.063416,75.063416,74.47805,74.829269,1803385
3049,2012-02-15,74.975609,75.629265,74.751221,75.37561,1176085
3050,2012-02-16,75.365852,75.824387,75.31707,75.717072,1019978
3051,2012-02-17,75.785362,76.087807,75.278046,75.512192,1137443
3052,2012-02-21,75.609756,75.717072,75.092682,75.229271,1265363
3053,2012-02-22,75.365852,75.492683,74.887802,74.9561,1102285
3054,2012-02-23,74.878052,75.034149,74.47805,74.585365,1021310
3055,2012-02-24,74.936584,75.52195,74.868294,75.395119,1146565
3056,2012-02-27,75.004875,75.385368,74.643906,75.239021,1075328
3057,2012-02-28,75.268295,75.658539,75.131706,75.336586,1253268
3058,2012-02-29,75.063416,75.365852,74.302437,74.360977,1400253
3059,2012-03-01,74.360977,74.575607,74.0,74.517075,1353103
3060,2012-03-02,74.507317,74.9561,74.214638,74.800003,952738
3061,2012-03-05,74.614632,74.839027,73.72683,74.156097,1085680
3062,2012-03-06,73.834145,74.009758,73.37561,73.599998,1176085
3063,2012-03-07,73.239021,73.736588,73.121948,73.609756,1095930
3064,2012-03-08,74.156097,74.800003,73.648781,74.731705,1224875
3065,2012-03-09,74.673172,75.648781,74.604881,74.946342,1263108
3066,2012-03-12,74.9561,75.434143,74.604881,74.839027,1331475
3067,2012-03-13,75.121948,75.980492,75.053658,75.902435,1231333
3068,2012-03-14,75.931709,76.0,75.473167,75.707314,1356383
3069,2012-03-15,75.658539,76.282928,75.336586,76.185364,1018748
3070,2012-03-16,76.292686,76.331703,75.804878,76.20488,1816813
3071,2012-03-19,75.882927,76.097565,75.531708,75.951218,1018338
3072,2012-03-20,75.512192,75.629265,74.878052,75.209755,851980
3073,2012-03-21,75.121948,75.356094,74.751221,74.9561,872993
3074,2012-03-22,74.809753,75.199997,74.448776,75.004875,591015
3075,2012-03-23,74.995125,75.131706,74.47805,74.536583,682035
3076,2012-03-26,74.62439,75.775612,74.517075,75.775612,981540
3077,2012-03-27,75.843903,76.097565,75.775612,75.863419,748455
3078,2012-03-28,75.775612,76.097565,75.229271,75.648781,954480
3079,2012-03-29,75.414635,75.414635,74.760979,75.219513,954275
3080,2012-03-30,75.609756,76.126831,75.424393,75.756096,1033303
3081,2012-04-02,75.531708,76.341461,75.443901,76.009758,933878
3082,2012-04-03,76.087807,76.341461,75.619514,76.224388,997838
3083,2012-04-04,75.824387,76.078049,75.58049,75.863419,1083323
3084,2012-04-05,75.619514,75.804878,75.463417,75.756096,952635
3085,2012-04-09,74.809753,75.082924,74.68293,74.819511,860795
3086,2012-04-10,74.536583,74.721954,74.05854,74.156097,1190538
3087,2012-04-11,74.556099,74.936584,74.126831,74.195122,1275920
3088,2012-04-12,74.165855,74.585365,73.756096,74.41951,1511875
3089,2012-04-13,74.41951,74.721954,72.965851,72.965851,1728150
3090,2012-04-16,73.326828,73.648781,72.809753,73.190247,1429260
3091,2012-04-17,73.473167,74.878052,73.473167,74.721954,1207963
3092,2012-04-18,74.526833,75.063416,74.380486,74.40976,900155
3093,2012-04-19,74.585365,74.809753,74.05854,74.341461,925678
3094,2012-04-20,74.468292,74.780487,74.390244,74.565857,1054930
3095,2012-04-23,74.146339,74.282928,73.512192,73.804878,649645
3096,2012-04-24,73.921951,74.243904,73.668297,74.20488,834965
3097,2012-04-25,74.536583,75.053658,74.370735,75.014633,757885
3098,2012-04-26,74.604881,75.658539,74.458534,75.434143,765470
3099,2012-04-27,76.039024,76.253662,75.463417,76.068291,868893
3100,2012-04-30,76.009758,76.653656,75.892685,76.536583,1108640
3101,2012-05-01,76.243904,76.439026,75.121948,75.599998,1294165
3102,2012-05-02,75.414635,76.27317,74.985367,75.609756,1256343
3103,2012-05-03,75.482925,76.185364,75.356094,75.756096,1114175
3104,2012-05-04,75.473167,75.58049,74.780487,74.819511,690645
3105,2012-05-07,74.604881,75.10244,74.517075,74.848778,576153
3106,2012-05-08,74.497559,74.926826,74.400002,74.858536,1391745
3107,2012-05-09,74.370735,74.780487,73.775612,74.165855,778898
3108,2012-05-10,74.546341,75.121948,74.40976,74.751221,1115713
3109,2012-05-11,74.468292,75.365852,74.282928,74.887802,950278
3110,2012-05-14,74.448776,75.063416,74.146339,74.614632,648723
3111,2012-05-15,74.439026,74.809753,73.931709,74.136581,733285
3112,2012-05-16,74.321953,74.380486,73.990242,74.107315,773260
3113,2012-05-17,73.921951,74.039024,72.770729,72.965851,1334448
3114,2012-05-18,73.326828,73.453659,72.175613,72.380486,1413065
3115,2012-05-21,72.575607,73.551224,72.497559,73.551224,1287195
3116,2012-05-22,73.551224,73.72683,72.751221,72.9561,945870
3117,2012-05-23,72.907318,72.946342,71.804878,72.595123,816925
3118,2012-05-24,72.468292,73.131706,72.468292,72.89756,892775
3119,2012-05-25,72.926826,73.10244,72.360977,72.604881,948535
3120,2012-05-29,73.073174,73.121948,71.756096,72.47805,1505623
3121,2012-05-30,72.087807,72.146339,71.560974,71.648781,1127193
3122,2012-05-31,71.678047,71.970734,71.024391,71.346344,2094075
3123,2012-06-01,70.712196,70.946342,70.263412,70.439026,1485123
3124,2012-06-04,70.331703,70.497559,69.814636,70.41951,1305440
3125,2012-06-05,70.146339,70.995125,69.892685,70.819511,993738
3126,2012-06-06,70.62439,71.121948,70.302437,70.9561,1262903
3127,2012-06-07,71.697563,71.873169,70.946342,71.121948,1166655
3128,2012-06-08,70.995125,71.492683,70.858536,71.473167,847983
3129,2012-06-11,71.94146,71.94146,70.721954,70.760979,983078
3130,2012-06-12,70.731705,71.160973,70.243904,71.063416,949150
3131,2012-06-13,70.965851,71.717072,70.878052,71.209755,1105668
3132,2012-06-14,71.239021,71.775612,71.092682,71.356094,1198020
3133,2012-06-15,71.346344,71.814636,71.209755,71.79512,2956203
3134,2012-06-18,71.668297,71.873169,71.31707,71.639023,1364993
3135,2012-06-19,72.039024,73.053658,71.94146,72.926826,1420138
3136,2012-06-20,72.936584,73.063416,72.321953,72.848778,1120530
3137,2012-06-21,73.063416,73.209755,71.863419,71.931709,980310
3138,2012-06-22,72.263412,72.40976,71.843903,72.185364,1027665
3139,2012-06-25,71.824387,71.892685,71.239021,71.258537,988613
3140,2012-06-26,71.58049,71.58049,70.89756,70.995125,944230
3141,2012-06-27,71.404877,72.009758,71.248779,71.687805,800935
3142,2012-06-28,71.385368,71.531708,70.634148,71.356094,1163785
3143,2012-06-29,71.882927,72.926826,71.882927,72.926826,1031970
3144,2012-07-02,73.287804,73.560974,72.41951,73.531708,767213
3145,2012-07-03,73.356094,74.146339,73.30732,73.843903,715553
3146,2012-07-05,73.668297,73.931709,73.356094,73.502441,1075020
3147,2012-07-06,73.034149,73.326828,72.712196,73.30732,690235
3148,2012-07-09,73.248779,73.356094,72.751221,73.131706,571643
3149,2012-07-10,73.463417,73.658539,72.829269,72.985367,659383
3150,2012-07-11,72.975609,73.492683,72.790245,73.180489,726418
3151,2012-07-12,72.41951,73.063416,72.360977,72.536583,844498
3152,2012-07-13,72.663414,72.9561,72.487808,72.604881,1028793
3153,2012-07-16,72.47805,72.907318,72.47805,72.673172,498765
3154,2012-07-17,72.907318,73.482925,72.195122,73.37561,712990
3155,2012-07-18,73.141464,73.912193,72.741463,73.58049,807085
3156,2012-07-19,73.658539,74.263412,73.531708,74.097565,778898
3157,2012-07-20,73.717072,74.0,72.965851,72.965851,1628418
3158,2012-07-23,72.400002,72.604881,71.863419,72.224388,679883
3159,2012-07-24,72.146339,72.214638,70.907318,71.385368,1046525
3160,2012-07-25,71.697563,72.439026,71.443901,71.921951,775515
3161,2012-07-26,72.351219,72.809753,72.253662,72.673172,1160505
3162,2012-07-27,73.092682,74.243904,72.9561,74.087807,1051445
3163,2012-07-30,73.951218,74.351219,73.434143,74.351219,1773865
3164,2012-07-31,74.20488,74.575607,73.853661,73.863419,992918
3165,2012-08-01,72.809753,73.52195,72.517075,73.346344,1739528
3166,2012-08-02,74.585365,75.121948,72.292686,72.604881,1787908
3167,2012-08-03,72.751221,73.52195,72.390244,72.536583,1340085
3168,2012-08-06,72.68293,73.59024,72.585365,72.946342,1031150
3169,2012-08-07,73.024391,74.117073,73.024391,73.629265,1170243
3170,2012-08-08,73.52195,74.146339,73.268295,73.707314,1215958
3171,2012-08-09,73.746338,74.039024,73.424393,73.658539,1098390
3172,2012-08-10,73.58049,74.107315,73.180489,74.039024,943923
3173,2012-08-13,73.951218,74.370735,73.736588,74.351219,758090
3174,2012-08-14,74.536583,74.536583,73.94146,74.20488,626070
3175,2012-08-15,74.068291,74.497559,73.980492,74.312195,602905
3176,2012-08-16,74.107315,74.507317,73.970734,74.039024,1035660
3177,2012-08-17,74.195122,74.819511,73.902435,74.68293,1223030
3178,2012-08-20,74.595123,75.014633,74.390244,74.712196,1253780
3179,2012-08-21,74.741463,75.365852,74.263412,74.302437,1555540
3180,2012-08-22,74.195122,74.370735,73.902435,74.136581,835888
3181,2012-08-23,74.126831,74.156097,73.30732,73.434143,1084348
3182,2012-08-24,73.395119,74.20488,73.395119,74.078049,757680
3183,2012-08-27,73.79512,74.370735,73.707314,73.960976,839065
3184,2012-08-28,73.697563,74.263412,73.678047,73.804878,880783
3185,2012-08-29,73.804878,74.20488,73.648781,73.678047,1165118
3186,2012-08-30,73.512192,74.175613,73.463417,73.960976,1121658
3187,2012-08-31,74.146339,74.439026,73.775612,74.126831,1495680
3188,2012-09-04,74.224388,75.004875,74.0,74.712196,1301648
3189,2012-09-05,74.302437,74.917076,73.960976,74.62439,1298163
3190,2012-09-06,74.946342,75.356094,74.878052,75.31707,1070305
3191,2012-09-07,75.356094,75.990242,75.248779,75.980492,974878
3192,2012-09-10,75.980492,76.097565,75.473167,75.765854,1098185
3193,2012-09-11,75.853661,76.721954,75.72683,76.341461,1231333
3194,2012-09-12,76.390244,76.507317,76.048782,76.107315,1579218
3195,2012-09-13,76.136581,76.9561,75.912193,76.702438,1016083
3196,2012-09-14,76.634148,77.404877,76.195122,77.229271,1345518
3197,2012-09-17,77.092682,77.551224,76.946342,77.473167,913583
3198,2012-09-18,77.502441,77.639023,77.248779,77.551224,825740
3199,2012-09-19,77.551224,77.736588,77.073174,77.258537,870225
3200,2012-09-20,77.053658,77.385368,76.751221,77.287804,1100543
3201,2012-09-21,77.59024,77.697563,77.229271,77.385368,912353
3202,2012-09-24,76.653656,77.258537,76.614632,77.180489,1195868
3203,2012-09-25,77.473167,77.736588,76.780487,77.073174,1287195
3204,2012-09-26,76.995125,77.073174,76.400002,76.429268,728263
3205,2012-09-27,77.004875,77.141464,76.370735,76.819511,736873
3206,2012-09-28,76.69268,76.926826,76.20488,76.643906,1017825
3207,2012-10-01,76.731705,77.541466,76.68293,77.024391,991175
3208,2012-10-02,77.10244,77.336586,76.917076,77.268295,622073
3209,2012-10-03,77.053658,77.258537,76.556099,76.848778,816413
3210,2012-10-04,77.063416,77.336586,76.780487,77.268295,730313
3211,2012-10-05,77.502441,77.707314,77.229271,77.512192,739948
3212,2012-10-08,77.512192,77.717072,77.229271,77.52195,471500
3213,2012-10-09,77.199997,77.199997,75.268295,75.346344,1222518
3214,2012-10-10,75.004875,75.121948,74.380486,74.536583,1336293
3215,2012-10-11,75.121948,75.658539,74.936584,75.151222,912558
3216,2012-10-12,75.209755,75.59024,74.62439,74.751221,967395
3217,2012-10-15,75.443901,75.443901,74.400002,74.643906,821333
3218,2012-10-16,74.907318,75.599998,74.907318,75.37561,847060
3219,2012-10-17,75.219513,75.414635,74.585365,75.199997,851058
3220,2012-10-18,75.151222,75.229271,74.468292,75.014633,682138
3221,2012-10-19,74.536583,74.634148,73.668297,73.804878,807290
3222,2012-10-22,73.551224,74.126831,73.482925,74.048782,617050
3223,2012-10-23,73.434143,74.078049,73.024391,73.560974,780948
3224,2012-10-24,73.687805,74.039024,73.365852,73.424393,735130
3225,2012-10-25,73.648781,74.0,73.160973,73.453659,966575
3226,2012-10-26,73.502441,73.882927,73.141464,73.502441,743638
3227,2012-10-31,73.31707,74.009758,73.024391,73.834145,964730
3228,2012-11-01,73.648781,74.69268,73.199997,74.41951,743535
3229,2012-11-02,74.858536,74.9561,73.736588,73.824387,833530
3230,2012-11-05,73.599998,74.917076,73.560974,74.721954,794990
3231,2012-11-06,74.985367,76.595123,74.878052,76.556099,1763615
3232,2012-11-07,73.902435,75.326828,72.878052,73.687805,1647790
3233,2012-11-08,73.678047,73.697563,72.985367,73.248779,1776120
3234,2012-11-09,73.170731,74.136581,73.092682,73.395119,759525
3235,2012-11-12,73.687805,73.687805,72.448776,72.809753,1144310
3236,2012-11-13,72.595123,73.756096,72.595123,73.053658,868483
3237,2012-11-14,73.356094,73.52195,72.370735,72.809753,982770
3238,2012-11-15,72.907318,73.707314,72.829269,73.609756,1209603
3239,2012-11-16,73.668297,74.41951,73.502441,73.746338,1354230
3240,2012-11-19,74.312195,74.800003,73.765854,73.94146,1302263
3241,2012-11-20,73.970734,74.41951,73.551224,74.321953,994045
3242,2012-11-21,74.40976,75.151222,74.20488,74.946342,1245375
3243,2012-11-23,75.121948,75.834145,74.878052,75.834145,476113
3244,2012-11-26,75.443901,76.05854,75.160973,75.863419,1496910
3245,2012-11-27,75.473167,75.990242,75.10244,75.268295,1191870
3246,2012-11-28,75.141464,75.834145,74.47805,75.717072,1159480
3247,2012-11-29,75.94146,76.312195,74.975609,75.092682,1137135
3248,2012-11-30,75.219513,75.268295,74.448776,74.800003,1710110
3249,2012-12-03,74.848778,74.848778,74.175613,74.380486,924653
3250,2012-12-04,74.468292,75.239021,74.360977,75.092682,893595
3251,2012-12-05,75.10244,75.882927,74.868294,75.502441,1164708
3252,2012-12-06,75.024391,75.336586,74.458534,75.219513,886215
3253,2012-12-07,75.434143,75.804878,74.965851,75.736588,794478
3254,2012-12-10,75.512192,75.921951,75.248779,75.59024,1135598
3255,2012-12-11,75.756096,76.556099,75.609756,76.312195,1397075
3256,2012-12-12,76.517075,77.170731,76.341461,76.69268,1363660
3257,2012-12-13,76.546341,77.160973,76.400002,76.556099,1126885
3258,2012-12-14,76.243904,76.721954,75.707314,75.824387,1242198
3259,2012-12-17,75.921951,76.819511,75.79512,76.809753,949355
3260,2012-12-18,76.936584,76.995125,76.468292,76.917076,1192178
3261,2012-12-19,77.004875,77.404877,76.604881,76.614632,924550
3262,2012-12-20,76.731705,77.239021,76.653656,77.199997,1057493
3263,2012-12-21,76.858536,77.121948,76.40976,76.936584,1662038
3264,2012-12-24,76.721954,77.082924,76.351219,76.643906,246513
3265,2012-12-26,76.712196,76.829269,75.678047,76.117073,553090
3266,2012-12-27,76.165855,76.565857,75.648781,76.370735,533410
3267,2012-12-28,76.087807,76.126831,75.365852,75.453659,580970
3268,2012-12-31,75.52195,76.321953,74.887802,76.282928,777873
3269,2013-01-02,77.326828,77.512192,76.809753,77.512192,1036583
3270,2013-01-03,77.951218,78.780487,77.717072,78.429268,1203555
3271,2013-01-04,78.62439,78.634148,78.214638,78.390244,906510
3272,2013-01-07,78.20488,79.014633,78.195122,78.653656,833428
3273,2013-01-08,78.68293,79.365852,77.921951,79.356094,1202530
3274,2013-01-09,79.512192,79.94146,79.112198,79.560974,845830
3275,2013-01-10,79.843903,79.882927,79.10244,79.687805,766290
3276,2013-01-11,79.951218,79.951218,79.258537,79.765854,884165
3277,2013-01-14,79.843903,80.302437,79.687805,80.292686,1279918
3278,2013-01-15,79.94146,80.800003,79.258537,80.68293,1188078
3279,2013-01-16,80.653656,81.082924,80.429268,80.975609,1144823
3280,2013-01-17,81.190247,81.268295,80.819511,80.839027,1265773
3281,2013-01-18,81.395119,81.912193,80.848778,81.892685,1181825
3282,2013-01-22,81.52195,81.824387,80.702438,81.697563,1461753
3283,2013-01-23,81.463417,81.707314,81.209755,81.639023,812620
3284,2013-01-24,81.79512,82.321953,81.278046,81.775612,788225
3285,2013-01-25,81.873169,82.565857,81.72683,82.526833,757168
3286,2013-01-28,82.40976,82.487808,81.648781,82.009758,680703
3287,2013-01-29,81.951218,82.458534,81.687805,82.224388,628735
3288,2013-01-30,82.380486,82.926826,81.765854,82.068291,802370
3289,2013-01-31,81.79512,82.341461,81.59024,81.990242,1075020
3290,2013-02-01,82.790245,83.229271,82.400002,83.073174,885293
3291,2013-02-04,82.643906,83.79512,82.468292,83.082924,2090283
3292,2013-02-05,84.400002,86.019508,84.390244,85.531708,2598170
3293,2013-02-06,85.31707,85.834145,85.004875,85.736588,1834033
3294,2013-02-07,85.756096,85.853661,84.936584,85.756096,1894200
