,Date,Open,High,Low,Close,Volume
2828,2011-03-31,110.82,111.980003,110.82,111.349998,5168600
2829,2011-04-01,112.089996,113.589996,111.800003,113.120003,6092600
2830,2011-04-04,113.75,113.93,112.529999,113.379997,3883600
2831,2011-04-05,112.970001,113.160004,111.910004,112.309998,5338700
2832,2011-04-06,112.849998,113.300003,110.860001,111.0,5715400
2833,2011-04-07,110.720001,110.900002,109.080002,109.849998,8402700
2834,2011-04-08,110.540001,111.0,108.879997,109.82,5394700
2835,2011-04-11,110.019997,110.300003,108.32,109.07,5004400
2836,2011-04-12,108.610001,109.019997,106.339996,106.57,8736300
2837,2011-04-13,107.760002,107.970001,106.379997,107.629997,5835000
2838,2011-04-14,106.82,107.769997,105.349998,107.580002,5770700
2839,2011-04-15,108.080002,108.110001,106.800003,107.209999,5319100
2840,2011-04-18,105.580002,105.739998,102.160004,103.900002,11445300
2841,2011-04-19,105.18,106.419998,104.639999,106.099998,7152000
2842,2011-04-20,107.940002,108.5,107.360001,108.279999,5317800
2843,2011-04-21,109.0,109.5,108.410004,109.419998,4051200
2844,2011-04-25,109.239998,109.480003,107.949997,108.849998,3708600
2845,2011-04-26,110.150002,112.199997,109.849998,111.940002,6700000
2846,2011-04-27,112.660004,112.699997,109.75,112.610001,6070600
2847,2011-04-28,112.279999,112.699997,111.349998,112.639999,6262600
2848,2011-04-29,115.400002,116.25,114.529999,115.410004,11800000
2849,2011-05-02,116.239998,116.550003,113.919998,114.370003,7623600
2850,2011-05-03,114.120003,114.379997,112.739998,113.269997,6302000
2851,2011-05-04,113.220001,113.910004,109.940002,110.769997,8966500
2852,2011-05-05,110.080002,111.459999,108.389999,109.389999,8779100
2853,2011-05-06,111.519997,112.709999,110.169998,110.339996,7987300
2854,2011-05-09,110.800003,112.480003,110.370003,111.660004,5075800
2855,2011-05-10,112.760002,112.970001,111.860001,112.870003,4923900
2856,2011-05-11,112.339996,112.349998,109.0,109.980003,9670400
2857,2011-05-12,109.199997,109.610001,107.0,108.629997,9274800
2858,2011-05-13,109.470001,109.599998,106.019997,106.330002,9250400
2859,2011-05-16,105.870003,108.269997,105.07,106.089996,8290800
2860,2011-05-17,105.080002,105.230003,101.470001,102.080002,19186700
2861,2011-05-18,102.849998,105.5,101.779999,105.25,9472200
2862,2011-05-19,106.610001,106.870003,104.910004,105.300003,8613400
2863,2011-05-20,105.239998,105.5,103.599998,104.330002,8656800
2864,2011-05-23,101.309998,102.510002,100.370003,101.889999,10095100
2865,2011-05-24,102.370003,102.949997,101.07,101.550003,7273300
2866,2011-05-25,101.029999,103.93,100.779999,103.25,6193100
2867,2011-05-26,103.07,104.68,102.029999,104.190002,6640000
2868,2011-05-27,104.720001,105.360001,104.269997,104.599998,4511300
2869,2011-05-31,106.410004,106.599998,104.309998,105.800003,6641900
2870,2011-06-01,104.970001,105.480003,101.0,101.239998,10597600
2871,2011-06-02,101.82,103.720001,101.309998,102.190002,9125300
2872,2011-06-03,100.489998,102.489998,99.150002,101.099998,9508600
2873,2011-06-06,100.25,101.610001,99.470001,99.860001,8092800
2874,2011-06-07,101.239998,101.349998,99.809998,99.879997,6772200
2875,2011-06-08,99.209999,99.860001,97.769997,98.040001,9761100
2876,2011-06-09,98.290001,99.709999,98.220001,99.260002,6167600
2877,2011-06-10,98.800003,98.900002,96.419998,96.790001,9603600
2878,2011-06-13,96.93,97.529999,94.720001,95.440002,9767400
2879,2011-06-14,96.849998,98.449997,96.129997,97.860001,8479700
2880,2011-06-15,96.580002,97.360001,95.510002,95.650002,8143600
2881,2011-06-16,95.389999,96.860001,94.209999,95.459999,8886500
2882,2011-06-17,96.459999,96.940002,95.309998,95.949997,8314800
2883,2011-06-20,96.489998,98.370003,96.050003,98.18,7484700
2884,2011-06-21,99.419998,101.959999,99.059998,101.389999,9638100
2885,2011-06-22,101.169998,102.5,100.07,100.150002,7445100
2886,2011-06-23,97.900002,100.650002,96.949997,100.550003,10640900
2887,2011-06-24,101.050003,101.099998,99.440002,100.010002,8496400
2888,2011-06-27,99.959999,101.5,99.07,100.800003,5614400
2889,2011-06-28,101.440002,104.07,101.400002,103.839996,7884300
2890,2011-06-29,104.449997,104.489998,102.400002,103.360001,8642000
2891,2011-06-30,103.360001,106.93,103.32,106.459999,10598400
2892,2011-07-01,106.150002,109.169998,105.75,108.620003,9153800
2893,2011-07-05,107.919998,108.779999,107.339996,108.43,6880200
2894,2011-07-06,108.110001,110.120003,108.080002,110.080002,6933200
2895,2011-07-07,111.57,112.650002,111.25,111.629997,7403800
2896,2011-07-08,108.519997,110.410004,107.800003,110.410004,8293100
2897,2011-07-11,108.410004,109.480003,107.25,108.160004,7568600
2898,2011-07-12,107.629997,108.459999,106.669998,106.93,7892700
2899,2011-07-13,108.480003,110.419998,108.339996,108.639999,6819200
2900,2011-07-14,108.830002,110.5,107.0,107.580002,7394300
2901,2011-07-15,108.769997,109.360001,107.139999,109.360001,6660700
2902,2011-07-18,108.459999,108.470001,106.160004,107.800003,6878600
2903,2011-07-19,108.889999,109.970001,108.199997,109.639999,6674600
2904,2011-07-20,110.709999,110.980003,109.610001,110.309998,5761600
2905,2011-07-21,111.050003,112.43,110.120003,111.599998,9340700
2906,2011-07-22,104.620003,106.480003,103.0,105.150002,25775600
2907,2011-07-25,104.160004,106.300003,103.800003,105.660004,8662500
2908,2011-07-26,105.910004,106.0,104.699997,105.199997,7155500
2909,2011-07-27,104.43,104.610001,101.0,101.339996,10684500
2910,2011-07-28,101.510002,102.089996,99.449997,99.639999,9438000
2911,2011-07-29,98.32,99.970001,97.279999,98.790001,12283000
2912,2011-08-01,102.43,102.82,98.800003,100.720001,12865200
2913,2011-08-02,99.550003,101.550003,97.120003,97.18,12058300
2914,2011-08-03,97.919998,98.290001,93.540001,96.279999,16922200
2915,2011-08-04,94.400002,94.709999,89.5,89.550003,18655000
2916,2011-08-05,92.129997,92.5,86.480003,90.989998,22791500
2917,2011-08-08,86.230003,88.160004,82.25,82.599998,21293000
2918,2011-08-09,85.400002,87.599998,80.839996,87.480003,20473600
2919,2011-08-10,86.720001,87.199997,83.389999,83.510002,15335900
2920,2011-08-11,85.139999,88.790001,83.940002,87.25,14157600
2921,2011-08-12,91.059998,91.300003,88.809998,89.809998,11463400
2922,2011-08-15,91.449997,92.800003,90.68,91.370003,10460200
2923,2011-08-16,90.019997,90.370003,88.519997,89.349998,10816200
2924,2011-08-17,90.110001,90.800003,87.150002,87.639999,10620900
2925,2011-08-18,84.449997,84.800003,81.5,83.330002,16793000
2926,2011-08-19,81.919998,85.0,79.82,79.970001,13740200
2927,2011-08-22,82.940002,83.040001,79.559998,79.889999,9459400
2928,2011-08-23,80.540001,83.0,79.800003,82.980003,11696900
2929,2011-08-24,83.239998,85.709999,82.199997,85.400002,10137700
2930,2011-08-25,86.239998,86.860001,82.800003,83.25,8204700
2931,2011-08-26,82.190002,85.910004,81.050003,85.160004,9456900
2932,2011-08-29,87.110001,88.550003,86.349998,88.150002,7643500
2933,2011-08-30,88.0,90.870003,87.360001,89.830002,9851600
2934,2011-08-31,91.75,93.82,89.889999,91.0,12664700
2935,2011-09-01,91.190002,92.830002,88.279999,88.550003,10690900
2936,2011-09-02,85.25,86.699997,84.370003,85.379997,11950700
2937,2011-09-06,82.239998,86.019997,82.110001,85.699997,8647900
2938,2011-09-07,87.800003,88.709999,86.419998,88.690002,9318700
2939,2011-09-08,87.32,88.980003,86.400002,87.040001,9947800
2940,2011-09-09,86.029999,86.25,83.139999,83.959999,11669500
2941,2011-09-12,81.93,84.139999,81.25,83.870003,10842300
2942,2011-09-13,83.849998,86.25,83.379997,85.019997,9802300
2943,2011-09-14,85.610001,86.959999,82.529999,85.449997,10622100
2944,2011-09-15,86.650002,87.690002,85.769997,86.599998,8298500
2945,2011-09-16,87.459999,87.459999,85.209999,85.900002,10488600
2946,2011-09-19,83.919998,85.160004,82.330002,84.599998,8936500
2947,2011-09-20,85.639999,85.769997,83.5,83.660004,8999300
2948,2011-09-21,83.110001,83.389999,79.290001,79.360001,16459600
2949,2011-09-22,76.290001,76.559998,72.599998,73.900002,20947300
2950,2011-09-23,73.440002,75.5,73.019997,73.860001,12104700
2951,2011-09-26,74.709999,77.0,73.239998,76.849998,10016400
2952,2011-09-27,79.25,79.849998,77.120003,77.669998,10814900
2953,2011-09-28,78.129997,79.150002,74.879997,75.080002,9380700
2954,2011-09-29,76.889999,77.279999,73.199997,75.389999,10260900
2955,2011-09-30,73.459999,75.889999,73.230003,73.839996,10537000
2956,2011-10-03,72.779999,73.589996,70.5,70.550003,10783200
2957,2011-10-04,68.75,72.760002,67.540001,72.540001,14700000
2958,2011-10-05,72.839996,74.610001,71.489998,74.260002,9672300
2959,2011-10-06,74.57,77.190002,73.599998,77.089996,15808200
2960,2011-10-07,77.769997,77.790001,74.699997,75.519997,14024700
2961,2011-10-10,77.269997,79.75,77.199997,79.129997,10302400
2962,2011-10-11,78.080002,81.139999,77.949997,80.660004,17854600
2963,2011-10-12,82.010002,82.800003,81.059998,81.699997,10423700
2964,2011-10-13,81.220001,81.910004,80.339996,81.440002,7952500
2965,2011-10-14,82.849998,84.220001,82.389999,84.089996,7353700
2966,2011-10-17,84.830002,85.379997,81.330002,81.519997,10196700
2967,2011-10-18,81.449997,85.57,80.760002,84.720001,13574600
2968,2011-10-19,84.669998,85.419998,83.07,83.559998,8731100
2969,2011-10-20,83.900002,85.0,82.5,84.260002,9446500
2970,2011-10-21,85.419998,87.5,85.300003,87.389999,11480300
2971,2011-10-24,91.760002,92.900002,90.800003,91.769997,16383300
2972,2011-10-25,91.360001,92.489998,89.019997,89.889999,10711700
2973,2011-10-26,91.82,92.25,90.019997,91.57,9747800
2974,2011-10-27,95.0,97.720001,94.610001,96.330002,13928100
2975,2011-10-28,95.699997,97.949997,95.650002,96.849998,8699300
2976,2011-10-31,95.040001,95.629997,93.849998,94.459999,9273900
2977,2011-11-01,90.0,93.0,89.0,91.629997,13543700
2978,2011-11-02,93.029999,94.239998,92.199997,93.940002,9303400
2979,2011-11-03,95.459999,96.349998,93.870003,96.0,11159000
2980,2011-11-04,95.300003,95.989998,93.800003,95.739998,6818800
2981,2011-11-07,95.599998,96.25,93.389999,95.0,7285300
2982,2011-11-08,95.959999,96.0,93.940002,95.889999,7316700
2983,2011-11-09,93.5,93.980003,91.150002,91.639999,11208500
2984,2011-11-10,92.980003,93.400002,91.199997,92.199997,7323000
2985,2011-11-11,93.57,96.199997,93.370003,96.129997,9818400
2986,2011-11-14,97.470001,98.07,95.879997,96.529999,8584900
2987,2011-11-15,96.209999,97.739998,95.800003,97.07,8760700
2988,2011-11-16,96.239998,98.199997,95.599998,95.75,8117500
2989,2011-11-17,95.699997,96.059998,92.800003,93.809998,10084000
2990,2011-11-18,94.540001,94.790001,93.150002,93.93,6065700
2991,2011-11-21,92.07,92.099998,89.470001,91.120003,9853100
2992,2011-11-22,90.800003,91.220001,88.580002,89.989998,7490600
2993,2011-11-23,89.389999,89.599998,87.43,87.760002,7643800
2994,2011-11-25,87.300003,88.400002,86.629997,86.720001,3078700
2995,2011-11-28,90.349998,91.889999,89.989998,91.480003,8339500
2996,2011-11-29,91.639999,91.82,90.449997,90.540001,6054600
2997,2011-11-30,94.650002,97.910004,94.650002,97.879997,13076500
2998,2011-12-01,97.230003,98.0,95.760002,96.82,7491800
2999,2011-12-02,97.75,98.0,96.010002,96.290001,7897900
3000,2011-12-05,97.730003,97.970001,96.330002,96.849998,7484800
3001,2011-12-06,96.620003,96.93,94.889999,95.959999,6443200
3002,2011-12-07,94.980003,95.279999,93.800003,94.889999,8146300
3003,2011-12-08,94.339996,95.529999,92.599998,92.919998,7842300
3004,2011-12-09,93.629997,96.290001,93.440002,95.970001,7139000
3005,2011-12-12,94.360001,94.5,92.309998,93.239998,6326700
3006,2011-12-13,94.040001,94.68,90.099998,90.980003,8464700
3007,2011-12-14,89.589996,89.800003,86.290001,87.0,13564500
3008,2011-12-15,88.790001,88.879997,87.089996,87.699997,7645200
3009,2011-12-16,88.82,89.510002,87.199997,87.199997,11556900
3010,2011-12-19,88.089996,89.720001,86.940002,87.25,7919100
3011,2011-12-20,89.260002,91.900002,89.230003,91.730003,7844300
3012,2011-12-21,91.779999,92.010002,89.900002,91.629997,7177300
3013,2011-12-22,92.029999,92.5,91.019997,91.809998,4766000
3014,2011-12-23,92.199997,92.419998,91.650002,92.25,3368600
3015,2011-12-27,91.699997,92.379997,91.510002,91.550003,3216200
3016,2011-12-28,91.760002,91.800003,89.169998,89.370003,5248800
3017,2011-12-29,89.459999,90.860001,89.459999,90.580002,3570800
3018,2011-12-30,90.720001,91.419998,90.400002,90.599998,3279800
3019,2012-01-03,92.769997,95.110001,92.769997,93.980003,8177000
3020,2012-01-04,93.410004,95.510002,93.410004,94.849998,7335200
3021,2012-01-05,94.839996,96.160004,93.900002,95.519997,5555900
3022,2012-01-06,96.029999,96.199997,95.32,95.760002,5474100
3023,2012-01-09,96.089996,97.410004,96.0,97.099998,6536300
3024,2012-01-10,98.449997,99.980003,98.279999,99.959999,9545000
3025,2012-01-11,99.830002,100.449997,99.400002,99.639999,7226500
3026,2012-01-12,99.989998,102.040001,98.660004,101.940002,10471800
3027,2012-01-13,100.720001,102.699997,100.550003,102.480003,9914300
3028,2012-01-17,103.82,104.800003,103.32,103.370003,8864700
3029,2012-01-18,102.660004,104.5,102.5,104.260002,6794400
3030,2012-01-19,104.650002,105.760002,103.629997,105.75,9464800
3031,2012-01-20,105.349998,105.919998,104.839996,105.639999,6601100
3032,2012-01-23,105.910004,107.239998,105.639999,106.370003,7003800
3033,2012-01-24,105.43,106.800003,105.150002,106.290001,5577300
3034,2012-01-25,106.0,109.279999,105.989998,109.050003,10649400
3035,2012-01-26,112.209999,114.0,110.699997,111.309998,18539000
3036,2012-01-27,110.529999,111.980003,109.669998,111.279999,7835100
3037,2012-01-30,110.019997,110.75,104.449997,110.410004,5968400
3038,2012-01-31,111.290001,112.0,108.709999,109.120003,7608300
3039,2012-02-01,110.75,111.389999,109.940002,110.519997,6737900
3040,2012-02-02,110.800003,111.019997,109.860001,110.330002,5125400
3041,2012-02-03,112.169998,114.650002,111.900002,113.940002,10225500
3042,2012-02-06,113.239998,114.25,112.800003,113.779999,5029600
3043,2012-02-07,113.050003,114.099998,112.489998,113.809998,5139200
3044,2012-02-08,113.82,114.330002,113.220001,114.040001,4123800
3045,2012-02-09,114.389999,114.639999,112.589996,112.830002,7566200
3046,2012-02-10,111.010002,111.779999,110.330002,111.75,6351700
3047,2012-02-13,112.699997,113.860001,111.68,113.699997,5702400
3048,2012-02-14,113.32,114.480003,113.209999,114.449997,6425000
3049,2012-02-15,114.489998,114.699997,111.940002,112.529999,8201900
3050,2012-02-16,112.720001,114.050003,112.389999,113.959999,5456900
3051,2012-02-17,114.379997,114.5,113.029999,113.949997,4296000
3052,2012-02-21,114.5,116.440002,114.389999,115.0,7520200
3053,2012-02-22,114.760002,116.449997,114.5,115.809998,5004800
3054,2012-02-23,115.879997,116.449997,115.0,116.199997,5064900
3055,2012-02-24,116.290001,116.949997,115.669998,116.0,4473500
3056,2012-02-27,114.839996,116.5,114.550003,115.629997,4909600
3057,2012-02-28,115.809998,116.220001,115.199997,115.760002,4013200
3058,2012-02-29,116.129997,116.400002,113.68,114.209999,6780300
3059,2012-03-01,114.669998,115.379997,113.010002,113.389999,7465000
3060,2012-03-02,113.160004,113.940002,111.800003,112.489998,5404800
3061,2012-03-05,111.550003,111.900002,109.519997,110.089996,8392200
3062,2012-03-06,106.57,107.160004,105.199997,105.93,12630800
3063,2012-03-07,106.660004,108.620003,106.32,108.279999,7385800
3064,2012-03-08,109.589996,110.559998,108.660004,110.279999,6171200
3065,2012-03-09,110.879997,111.089996,109.800003,110.220001,6526500
3066,2012-03-12,110.110001,110.949997,108.68,108.940002,6499200
3067,2012-03-13,109.730003,113.379997,109.309998,113.300003,8077600
3068,2012-03-14,113.209999,113.449997,111.260002,112.269997,6181000
3069,2012-03-15,112.879997,113.480003,111.389999,113.449997,5316700
3070,2012-03-16,114.019997,114.25,113.040001,113.580002,5776000
3071,2012-03-19,113.5,114.089996,112.779999,113.730003,4736500
3072,2012-03-20,111.989998,112.0,110.510002,110.760002,8086900
3073,2012-03-21,110.849998,111.349998,109.0,109.0,7925000
3074,2012-03-22,107.279999,107.940002,105.699997,106.43,9449700
3075,2012-03-23,106.589996,108.610001,105.800003,107.830002,6025000
3076,2012-03-26,108.800003,109.699997,108.120003,108.75,4570800
3077,2012-03-27,108.68,109.57,107.879997,108.059998,4211400
3078,2012-03-28,107.959999,107.970001,103.550003,104.260002,10244900
3079,2012-03-29,103.620003,106.269997,103.480003,106.019997,8316800
3080,2012-03-30,106.699997,106.93,105.580002,106.519997,4780300
3081,2012-04-02,105.989998,107.940002,105.040001,107.25,5211700
3082,2012-04-03,107.639999,108.089996,105.82,106.209999,5828000
3083,2012-04-04,104.769997,106.839996,104.339996,106.260002,5583200
3084,2012-04-05,105.709999,107.139999,105.410004,105.870003,4576600
3085,2012-04-09,103.57,104.290001,102.800003,103.57,6335700
3086,2012-04-10,103.540001,103.660004,99.800003,100.43,9162300
3087,2012-04-11,101.769997,102.5,100.5,101.75,6178100
3088,2012-04-12,102.169998,106.5,102.129997,106.440002,8973200
3089,2012-04-13,106.160004,106.919998,105.239998,105.889999,6321600
3090,2012-04-16,107.919998,108.959999,106.160004,106.739998,6813500
3091,2012-04-17,107.900002,109.199997,106.720001,108.410004,5321000
3092,2012-04-18,107.650002,109.730003,107.650002,109.209999,4871700
3093,2012-04-19,109.209999,109.769997,106.370003,107.360001,5628500
3094,2012-04-20,107.769997,108.620003,107.610001,107.730003,4014600
3095,2012-04-23,106.330002,107.040001,105.120003,106.900002,5462600
3096,2012-04-24,107.25,108.790001,107.099998,108.400002,5703200
3097,2012-04-25,106.849998,107.110001,102.300003,103.440002,15948300
3098,2012-04-26,103.970001,104.550003,103.0,104.389999,7317200
3099,2012-04-27,104.989998,105.050003,104.110001,104.559998,4687200
3100,2012-04-30,103.989998,104.120003,102.550003,102.769997,5325600
3101,2012-05-01,102.809998,103.5,101.739998,102.110001,5732800
3102,2012-05-02,101.580002,102.720001,100.650002,102.629997,5620200
3103,2012-05-03,102.900002,103.379997,100.5,100.669998,6102000
3104,2012-05-04,100.0,100.129997,98.0,98.440002,9055000
3105,2012-05-07,97.669998,98.199997,97.029999,97.190002,7245700
3106,2012-05-08,96.839996,96.949997,93.919998,96.489998,10411600
3107,2012-05-09,94.839996,97.300003,94.080002,95.989998,7733500
3108,2012-05-10,97.150002,97.389999,95.18,95.440002,4982000
3109,2012-05-11,94.5,96.690002,94.300003,95.5,4531900
3110,2012-05-14,94.330002,94.769997,93.449997,93.599998,5213300
3111,2012-05-15,93.849998,94.660004,92.290001,92.68,5304800
3112,2012-05-16,93.43,94.080002,91.709999,91.860001,5803400
3113,2012-05-17,91.019997,91.639999,87.599998,87.800003,12695100
3114,2012-05-18,88.260002,89.809998,88.019997,88.68,8655900
3115,2012-05-21,89.529999,92.300003,89.32,91.980003,6811300
3116,2012-05-22,92.760002,92.980003,90.889999,91.489998,7210500
3117,2012-05-23,90.510002,92.790001,89.860001,92.470001,6668600
3118,2012-05-24,92.949997,92.959999,90.169998,91.419998,6421600
3119,2012-05-25,91.389999,91.669998,89.629997,89.940002,4637400
3120,2012-05-29,91.199997,93.93,90.889999,92.519997,8238800
3121,2012-05-30,90.989998,91.0,89.5,90.18,6350800
3122,2012-05-31,88.419998,88.5,86.010002,87.620003,12370400
3123,2012-06-01,85.080002,86.800003,84.720001,85.519997,9572500
3124,2012-06-04,85.940002,85.949997,82.730003,83.260002,9812600
3125,2012-06-05,83.019997,84.800003,83.019997,83.650002,9212900
3126,2012-06-06,84.720001,86.660004,84.519997,86.660004,8464000
3127,2012-06-07,88.82,89.870003,86.919998,87.139999,7773300
3128,2012-06-08,86.830002,87.669998,85.330002,87.599998,4399100
3129,2012-06-11,89.199997,89.459999,85.089996,85.190002,6436400
3130,2012-06-12,85.82,87.050003,84.760002,87.050003,5270100
3131,2012-06-13,86.25,87.0,84.68,85.290001,8308300
3132,2012-06-14,85.309998,86.25,84.5,85.889999,6124300
3133,2012-06-15,86.400002,86.949997,85.690002,86.93,6571800
3134,2012-06-18,86.349998,87.089996,85.669998,86.739998,4722600
3135,2012-06-19,87.57,89.790001,87.199997,88.839996,6254700
3136,2012-06-20,88.139999,88.720001,86.5,87.169998,9413700
3137,2012-06-21,87.089996,87.449997,84.839996,84.980003,8578400
3138,2012-06-22,85.5,86.050003,84.849998,84.959999,6408200
3139,2012-06-25,83.949997,83.980003,82.120003,82.889999,7390700
3140,2012-06-26,83.309998,83.519997,81.800003,82.730003,5590300
3141,2012-06-27,82.629997,82.870003,81.709999,82.25,7407600
3142,2012-06-28,81.660004,82.699997,80.959999,82.629997,9716100
3143,2012-06-29,84.32,84.940002,83.809998,84.910004,7053400
3144,2012-07-02,85.349998,85.480003,83.040001,83.68,6420600
3145,2012-07-03,83.900002,86.699997,83.879997,86.459999,4357800
3146,2012-07-05,86.629997,87.559998,85.629997,86.790001,5547600
3147,2012-07-06,85.25,85.25,83.830002,84.610001,6952000
3148,2012-07-09,83.940002,84.349998,82.959999,83.139999,6291200
3149,2012-07-10,83.559998,84.300003,79.120003,80.269997,15154700
3150,2012-07-11,80.519997,80.739998,79.25,79.739998,8184100
3151,2012-07-12,78.980003,80.330002,78.25,79.639999,8743600
3152,2012-07-13,79.949997,82.139999,79.550003,82.07,7619500
3153,2012-07-16,81.849998,81.849998,80.199997,81.150002,4989800
3154,2012-07-17,81.889999,82.290001,79.949997,81.910004,6462700
3155,2012-07-18,80.529999,83.349998,80.089996,82.519997,7457800
3156,2012-07-19,82.959999,83.400002,82.050003,82.629997,5616100
3157,2012-07-20,81.93,82.57,80.660004,80.949997,5897000
3158,2012-07-23,79.660004,82.599998,78.790001,81.580002,7567700
3159,2012-07-24,82.75,83.300003,80.269997,81.43,8780500
3160,2012-07-25,85.129997,85.449997,80.290001,82.599998,19877300
3161,2012-07-26,83.839996,84.650002,82.099998,83.300003,10138200
3162,2012-07-27,83.18,86.599998,82.029999,86.160004,11229000
3163,2012-07-30,86.620003,86.970001,85.0,85.690002,6504600
3164,2012-07-31,85.769997,86.360001,84.139999,84.209999,9192500
3165,2012-08-01,85.0,85.07,82.5,82.650002,9366200
3166,2012-08-02,82.459999,84.300003,82.099998,83.120003,8097300
3167,2012-08-03,84.529999,86.0,84.07,85.019997,6941300
3168,2012-08-06,85.730003,87.0,85.480003,86.349998,6384800
3169,2012-08-07,87.0,88.32,86.75,87.220001,6049800
3170,2012-08-08,86.489998,87.879997,86.349998,87.220001,6139600
3171,2012-08-09,87.410004,88.790001,87.25,88.400002,6700600
3172,2012-08-10,88.260002,88.959999,87.639999,88.940002,5500300
3173,2012-08-13,88.839996,89.269997,87.599998,88.610001,5403400
3174,2012-08-14,89.489998,89.650002,87.760002,87.870003,5485600
3175,2012-08-15,87.25,87.730003,86.160004,87.610001,6345200
3176,2012-08-16,87.739998,88.830002,87.230003,88.589996,4979200
3177,2012-08-17,89.860001,90.099998,89.099998,90.010002,7848500
3178,2012-08-20,89.739998,90.480003,89.230003,90.440002,5296000
3179,2012-08-21,91.0,92.080002,89.949997,90.290001,7159700
3180,2012-08-22,90.040001,90.279999,87.629997,88.720001,8843500
3181,2012-08-23,88.639999,88.720001,87.139999,87.629997,5469400
3182,2012-08-24,86.919998,87.75,86.400002,87.470001,4979000
3183,2012-08-27,87.650002,88.0,86.540001,86.629997,4273400
3184,2012-08-28,86.370003,86.989998,85.879997,86.010002,4697200
3185,2012-08-29,85.580002,86.330002,84.449997,86.089996,8731900
3186,2012-08-30,85.559998,85.82,84.459999,84.470001,5170100
3187,2012-08-31,85.18,85.940002,84.25,85.330002,5481300
3188,2012-09-04,85.029999,85.129997,82.209999,82.660004,11287600
3189,2012-09-05,82.599998,83.080002,81.779999,82.75,6234700
3190,2012-09-06,83.550003,84.93,83.349998,84.790001,6982600
3191,2012-09-07,87.260002,88.440002,86.75,88.099998,10698000
3192,2012-09-10,87.940002,88.629997,87.080002,87.099998,5591600
3193,2012-09-11,87.699997,89.120003,87.410004,88.599998,5877800
3194,2012-09-12,89.489998,90.239998,88.660004,89.120003,6016400
3195,2012-09-13,88.629997,90.970001,88.300003,90.68,7836600
3196,2012-09-14,92.209999,94.279999,91.980003,93.169998,11375700
3197,2012-09-17,92.940002,93.5,91.730003,91.989998,7996500
3198,2012-09-18,91.769997,93.07,91.769997,93.07,6596500
3199,2012-09-19,93.300003,94.230003,92.809998,93.940002,6785200
3200,2012-09-20,92.989998,92.989998,91.25,92.540001,7094100
3201,2012-09-21,93.419998,93.419998,91.370003,91.720001,10786300
3202,2012-09-24,90.449997,91.779999,90.449997,90.870003,8604700
3203,2012-09-25,88.660004,89.550003,87.0,87.010002,13936300
3204,2012-09-26,86.900002,87.93,85.800003,86.949997,8864800
3205,2012-09-27,87.839996,87.949997,86.75,86.919998,7585300
3206,2012-09-28,86.360001,86.589996,85.43,86.040001,7519300
3207,2012-10-01,86.720001,87.150002,85.239998,85.470001,7385000
3208,2012-10-02,85.629997,85.93,84.349998,85.470001,8819000
3209,2012-10-03,85.510002,85.639999,84.550003,85.279999,5584500
3210,2012-10-04,85.519997,86.5,85.199997,85.959999,5076900
3211,2012-10-05,86.849998,87.339996,85.010002,85.43,6547700
3212,2012-10-08,84.940002,85.809998,84.43,85.440002,4532600
3213,2012-10-09,85.720001,86.150002,84.5,84.75,5810600
3214,2012-10-10,83.889999,84.370003,82.599998,83.160004,10634900
3215,2012-10-11,83.389999,83.699997,82.25,82.849998,7643800
3216,2012-10-12,83.0,84.099998,82.459999,82.82,6012400
3217,2012-10-15,82.910004,83.199997,82.099998,82.809998,6357300
3218,2012-10-16,83.589996,85.040001,83.209999,84.959999,6943000
3219,2012-10-17,85.620003,86.769997,85.209999,86.629997,7339000
3220,2012-10-18,86.379997,87.529999,85.830002,86.620003,6813600
3221,2012-10-19,85.330002,85.480003,83.489998,83.860001,9874300
3222,2012-10-22,82.940002,86.040001,82.290001,85.080002,17158300
3223,2012-10-23,83.900002,84.139999,82.980003,83.580002,7496100
3224,2012-10-24,84.07,84.139999,82.519997,82.730003,5509000
3225,2012-10-25,83.389999,83.540001,82.360001,83.529999,5983300
3226,2012-10-26,83.480003,84.32,83.239998,84.25,7165300
3227,2012-10-31,85.529999,85.919998,84.449997,84.809998,5914600
3228,2012-11-01,85.220001,87.860001,85.0,87.650002,8550000
3229,2012-11-02,88.489998,88.5,85.699997,85.790001,6982000
3230,2012-11-05,85.849998,86.779999,85.589996,86.769997,4044600
3231,2012-11-06,87.349998,88.599998,87.300003,88.080002,7048900
3232,2012-11-07,86.730003,87.230003,84.839996,85.019997,8209200
3233,2012-11-08,85.160004,85.239998,83.519997,83.660004,6240600
3234,2012-11-09,83.0,85.290001,82.900002,84.949997,7282200
3235,2012-11-12,84.440002,85.57,84.230003,85.18,5800500
3236,2012-11-13,84.720001,85.18,83.169998,83.260002,7695300
3237,2012-11-14,83.900002,83.900002,80.879997,81.099998,8497000
3238,2012-11-15,81.349998,82.57,80.5,81.300003,7794600
3239,2012-11-16,81.370003,82.209999,80.160004,81.93,8050900
3240,2012-11-19,83.370003,83.839996,83.150002,83.620003,5674800
3241,2012-11-20,83.699997,83.769997,82.589996,83.330002,5535900
3242,2012-11-21,82.949997,83.739998,82.650002,83.050003,4517100
3243,2012-11-23,83.620003,84.190002,83.25,84.160004,2663700
3244,2012-11-26,83.809998,84.809998,83.809998,84.650002,4240800
3245,2012-11-27,84.5,85.120003,83.900002,84.010002,4195600
3246,2012-11-28,83.629997,85.089996,83.0,84.940002,4884700
