,Date,Open,High,Low,Close,Volume
2618,2010-06-02,22.586666,23.253332,22.35111,23.24889,1455975
2619,2010-06-03,23.217777,23.444445,22.933332,23.133333,854325
2620,2010-06-04,22.546667,22.697779,21.897778,22.017778,1637550
2621,2010-06-07,22.097778,22.280001,21.626667,21.662222,1701675
2622,2010-06-08,21.742222,22.413334,21.457779,22.346666,1831500
2623,2010-06-09,22.515556,22.879999,22.266666,22.35111,1870425
2624,2010-06-10,22.733334,23.035557,22.586666,23.008888,1723500
2625,2010-06-11,22.693333,23.093332,22.622223,23.066668,1220175
2626,2010-06-14,23.302221,23.502222,22.968889,22.977777,1485225
2627,2010-06-15,23.235556,23.622223,23.120001,23.559999,2261700
2628,2010-06-16,23.262222,23.64889,23.262222,23.377777,1908000
2629,2010-06-17,23.497778,23.542221,23.102222,23.404444,2122200
2630,2010-06-18,23.435556,23.502222,23.311111,23.493334,1536300
2631,2010-06-21,23.777779,24.08,23.302221,23.417778,1323450
2632,2010-06-22,23.417778,23.546667,22.755556,22.795555,2279250
2633,2010-06-23,22.791111,22.991112,22.533333,22.746668,1726200
2634,2010-06-24,22.577778,22.755556,22.24889,22.311111,1775250
2635,2010-06-25,22.533333,23.142221,22.16,23.133333,3513825
2636,2010-06-28,23.142221,23.448889,22.955557,23.244444,3047175
2637,2010-06-29,22.911112,22.995556,22.564444,22.755556,2582100
2638,2010-06-30,22.728889,22.853333,21.973333,22.004444,2705400
2639,2010-07-01,22.035557,22.146667,21.16,21.728889,4711725
2640,2010-07-02,21.822222,21.977777,21.52,21.795555,1773675
2641,2010-07-06,22.066668,22.364445,21.502222,21.799999,2275425
2642,2010-07-07,21.893333,22.773333,21.831112,22.75111,1780650
2643,2010-07-08,22.977777,23.035557,22.59111,22.968889,1320300
2644,2010-07-09,22.724443,23.102222,22.577778,23.062222,1302075
2645,2010-07-12,22.959999,22.973333,22.617779,22.799999,1321425
2646,2010-07-13,23.084444,23.16,22.92,23.017778,1951875
2647,2010-07-14,22.875557,22.888889,22.382221,22.635555,1445175
2648,2010-07-15,22.662222,22.67111,22.053333,22.40889,2149875
2649,2010-07-16,22.200001,22.200001,21.706667,21.773333,2341575
2650,2010-07-19,21.862223,22.071112,21.542221,21.915556,1279350
2651,2010-07-20,21.43111,22.364445,21.43111,22.360001,1443600
2652,2010-07-21,22.622223,22.622223,21.777779,21.822222,1856700
2653,2010-07-22,22.151112,22.515556,22.044443,22.43111,1935450
2654,2010-07-23,22.43111,22.848888,22.24889,22.768888,1582875
2655,2010-07-26,22.848888,22.982222,22.662222,22.928888,924300
2656,2010-07-27,23.177778,23.213333,22.924444,23.111111,1904850
2657,2010-07-28,23.066668,23.142221,22.884443,23.093332,2412450
2658,2010-07-29,23.462221,24.435556,22.982222,23.711111,6592950
2659,2010-07-30,23.52,23.906668,23.355556,23.586666,2525850
2660,2010-08-02,24.088888,24.333332,23.844444,24.168888,2167200
2661,2010-08-03,24.071112,24.084444,23.711111,23.742222,1511550
2662,2010-08-04,23.777779,23.795555,23.311111,23.622223,2845125
2663,2010-08-05,23.466667,23.764444,23.337778,23.711111,1379250
2664,2010-08-06,23.435556,23.688889,23.280001,23.67111,1390725
2665,2010-08-09,23.782223,24.066668,23.755556,23.995556,1395450
2666,2010-08-10,23.728889,23.915556,23.604445,23.777779,1692225
2667,2010-08-11,23.466667,23.466667,22.946667,22.955557,1996425
2668,2010-08-12,22.706667,22.786667,22.497778,22.684444,1685250
2669,2010-08-13,22.675556,22.875557,22.48,22.502222,1505250
2670,2010-08-16,22.4,22.52,22.262222,22.373333,1860525
2671,2010-08-17,22.635555,22.875557,22.497778,22.733334,3039300
2672,2010-08-18,22.728889,22.977777,22.462221,22.862223,1177200
2673,2010-08-19,22.737778,22.817778,22.115557,22.164444,2136825
2674,2010-08-20,21.995556,22.08,21.764444,21.995556,2238975
2675,2010-08-23,22.075556,22.257778,21.964443,22.048889,1712475
2676,2010-08-24,21.724443,21.777779,21.311111,21.48,2706750
2677,2010-08-25,21.284445,21.728889,21.022223,21.666668,2504925
2678,2010-08-26,21.808889,21.915556,21.546667,21.595556,1939725
2679,2010-08-27,21.693333,22.342222,21.4,22.342222,2282400
2680,2010-08-30,22.222221,22.24,21.626667,21.653334,1575000
2681,2010-08-31,21.573334,22.022223,21.48,21.933332,2028150
2682,2010-09-01,22.271111,22.808889,22.177778,22.795555,1634625
2683,2010-09-02,22.844444,22.915556,22.577778,22.822222,2296800
2684,2010-09-03,23.111111,23.275557,22.986668,23.222221,1610550
2685,2010-09-07,23.044443,23.084444,22.742222,22.75111,1251225
2686,2010-09-08,22.791111,23.088888,22.768888,22.92,1404225
2687,2010-09-09,23.280001,23.360001,23.035557,23.151112,1769400
2688,2010-09-10,23.186666,23.457779,22.973333,23.404444,1447425
2689,2010-09-13,23.684444,23.942223,23.573334,23.879999,1410300
2690,2010-09-14,23.831112,24.440001,23.626667,24.093332,2417625
2691,2010-09-15,23.866667,24.168888,23.697779,24.133333,1611900
2692,2010-09-16,24.048889,24.084444,23.715555,23.946667,1464525
2693,2010-09-17,24.008888,24.191111,23.866667,23.911112,1942200
2694,2010-09-20,24.048889,24.466667,23.986668,24.333332,1564425
2695,2010-09-21,24.346666,24.808889,24.271111,24.515556,1534500
2696,2010-09-22,24.43111,24.51111,23.848888,24.004444,1856700
2697,2010-09-23,23.719999,23.853333,23.413334,23.475555,1545300
2698,2010-09-24,23.808889,24.244444,23.742222,24.164444,2016000
2699,2010-09-27,24.097778,24.097778,23.711111,23.786667,1372050
2700,2010-09-28,23.773333,24.08,23.444445,24.013332,1731375
2701,2010-09-29,23.813334,23.884443,23.604445,23.715555,1572075
2702,2010-09-30,23.933332,23.991112,23.546667,23.617779,1743525
2703,2010-10-01,23.786667,23.911112,23.555555,23.702223,1635075
2704,2010-10-04,23.662222,23.702223,23.297777,23.497778,1488375
2705,2010-10-05,23.706667,24.391111,23.377777,24.373333,2410425
2706,2010-10-06,24.297777,24.346666,24.026667,24.217777,1472400
2707,2010-10-07,24.284445,24.288889,23.866667,23.986668,947250
2708,2010-10-08,23.951111,24.275557,23.875557,24.191111,798975
2709,2010-10-11,24.142221,24.266666,24.111111,24.182222,477675
2710,2010-10-12,24.066668,24.346666,23.84,24.297777,1315800
2711,2010-10-13,24.440001,24.586666,24.315556,24.395555,1112175
2712,2010-10-14,24.288889,24.724443,24.053333,24.266666,1225800
2713,2010-10-15,24.457779,24.528889,23.982222,24.222221,1280475
2714,2010-10-18,24.266666,24.595556,24.24889,24.555555,838575
2715,2010-10-19,24.177778,24.493334,23.942223,24.071112,1422450
2716,2010-10-20,24.088888,24.502222,23.986668,24.435556,1459350
2717,2010-10-21,24.613333,24.848888,24.368889,24.613333,888300
2718,2010-10-22,24.653334,24.715555,24.542221,24.608889,963675
2719,2010-10-25,24.799999,24.946667,24.626667,24.67111,855450
2720,2010-10-26,24.528889,24.84,24.466667,24.777779,1434825
2721,2010-10-27,24.502222,24.773333,24.275557,24.697779,1428300
2722,2010-10-28,24.968889,25.737778,24.968889,25.475555,2202975
2723,2010-10-29,25.448889,25.555555,25.253332,25.457779,1073700
2724,2010-11-01,25.555555,25.684444,24.951111,25.142221,1577925
2725,2010-11-02,25.422222,25.675556,25.40889,25.528889,904725
2726,2010-11-03,25.551111,25.728889,25.373333,25.644444,1359900
2727,2010-11-04,25.902222,26.32889,25.884443,26.297777,1517175
2728,2010-11-05,26.244444,26.608889,26.075556,26.333332,1382850
2729,2010-11-08,26.164444,26.266666,25.888889,26.16,916875
2730,2010-11-09,26.24889,26.346666,25.946667,26.066668,1421775
2731,2010-11-10,26.044443,26.342222,25.755556,26.324444,1690425
2732,2010-11-11,26.071112,26.195557,25.693333,25.986668,1476000
2733,2010-11-12,25.782223,25.968889,25.631111,25.773333,1230975
2734,2010-11-15,25.92,26.333332,25.831112,25.995556,988425
2735,2010-11-16,25.826668,25.897778,25.515556,25.608889,1664325
2736,2010-11-17,25.506666,25.826668,25.506666,25.746668,884250
2737,2010-11-18,26.115557,26.355556,26.048889,26.226667,973125
2738,2010-11-19,26.173332,26.217777,25.964443,26.208889,1229625
2739,2010-11-22,26.075556,26.182222,25.693333,26.133333,804825
2740,2010-11-23,25.813334,25.902222,25.542221,25.879999,1505250
2741,2010-11-24,26.004444,26.173332,25.906668,26.164444,1075050
2742,2010-11-26,25.946667,26.031111,25.835556,25.844444,615150
2743,2010-11-29,25.688889,25.991112,25.471111,25.937778,1847250
2744,2010-11-30,25.675556,25.937778,25.51111,25.542221,2497950
2745,2010-12-01,26.026667,26.204445,25.982222,26.173332,1967400
2746,2010-12-02,26.257778,26.888889,26.253332,26.791111,1659150
2747,2010-12-03,26.573334,27.071112,26.546667,27.0,1166400
2748,2010-12-06,26.906668,27.288889,26.799999,27.062222,1600650
2749,2010-12-07,27.377777,27.4,27.071112,27.146667,1330650
2750,2010-12-08,27.155556,27.506666,27.040001,27.435556,1276425
2751,2010-12-09,27.64889,27.933332,27.35111,27.462221,1224900
2752,2010-12-10,27.280001,27.453333,26.871111,27.440001,2067525
2753,2010-12-13,27.613333,27.746668,27.373333,27.551111,1383525
2754,2010-12-14,27.542221,27.67111,27.253332,27.333332,1349550
2755,2010-12-15,26.844444,27.422222,26.795555,26.866667,1936350
2756,2010-12-16,26.964443,27.031111,26.706667,26.799999,1642050
2757,2010-12-17,26.84,26.977777,26.76,26.844444,1574100
2758,2010-12-20,26.928888,27.044443,26.768888,26.888889,935100
2759,2010-12-21,26.986668,27.084444,26.911112,27.031111,609525
2760,2010-12-22,27.106667,27.24,27.084444,27.208889,702675
2761,2010-12-23,27.151112,27.235556,26.959999,27.022223,594450
2762,2010-12-27,26.937778,27.120001,26.831112,27.008888,550125
2763,2010-12-28,27.075556,27.137777,26.76,26.937778,533025
2764,2010-12-29,27.0,27.040001,26.782223,26.888889,780075
2765,2010-12-30,26.871111,26.897778,26.6,26.626667,523350
2766,2010-12-31,26.555555,26.764444,26.542221,26.551111,666225
2767,2011-01-03,26.84,27.048889,26.719999,26.968889,924750
2768,2011-01-04,26.879999,27.253332,26.755556,27.16,3173175
2769,2011-01-05,26.986668,27.506666,26.906668,27.471111,2226150
2770,2011-01-06,27.422222,27.515556,27.231112,27.324444,1269675
2771,2011-01-07,27.342222,27.555555,27.0,27.271111,1210050
2772,2011-01-10,27.071112,27.426666,26.844444,27.32,1295325
2773,2011-01-11,27.417778,27.506666,26.946667,27.088888,1745550
2774,2011-01-12,27.364445,27.582222,27.280001,27.391111,821475
2775,2011-01-13,27.417778,27.466667,27.142221,27.24889,862425
2776,2011-01-14,27.204445,27.386667,27.053333,27.360001,1131750
2777,2011-01-18,27.475555,27.537779,27.191111,27.288889,911475
2778,2011-01-19,27.084444,27.324444,27.008888,27.142221,1227825
2779,2011-01-20,27.128889,27.40889,27.031111,27.151112,1264725
2780,2011-01-21,27.315556,27.475555,27.106667,27.288889,933975
2781,2011-01-24,27.297777,27.426666,27.075556,27.422222,1129050
2782,2011-01-25,27.368889,27.684444,27.262222,27.67111,1134450
2783,2011-01-26,27.706667,27.995556,27.697779,27.902222,1166850
2784,2011-01-27,27.844444,28.333332,27.764444,28.231112,1317825
2785,2011-01-28,28.204445,28.217777,27.688889,27.724443,1723275
2786,2011-01-31,27.773333,27.959999,27.666668,27.688889,1367325
2787,2011-02-01,27.853333,28.244444,27.848888,28.186666,1524600
2788,2011-02-02,28.08,28.253332,27.866667,27.897778,957150
2789,2011-02-03,27.875557,27.924444,27.604445,27.879999,1094400
2790,2011-02-04,27.879999,28.32,27.764444,28.266666,1282050
2791,2011-02-07,27.924444,28.67111,27.924444,28.631111,1485675
2792,2011-02-08,28.684444,28.688889,28.417778,28.662222,1112400
2793,2011-02-09,28.440001,28.715555,28.413334,28.688889,1331325
2794,2011-02-10,28.137777,28.24,27.666668,27.924444,2474325
2795,2011-02-11,27.773333,28.24,27.773333,28.195557,1844325
2796,2011-02-14,28.173332,28.24889,27.902222,28.008888,1112625
2797,2011-02-15,27.933332,28.142221,27.879999,28.128889,1414800
2798,2011-02-16,28.213333,28.462221,28.035557,28.404444,625500
2799,2011-02-17,28.293333,28.866667,28.173332,28.764444,1053225
2800,2011-02-18,28.84,29.253332,28.786667,29.088888,1584450
2801,2011-02-22,28.746668,28.835556,28.386667,28.555555,1334025
2802,2011-02-23,28.48,28.742222,28.146667,28.257778,1478925
2803,2011-02-24,28.191111,28.360001,27.915556,28.182222,1052775
2804,2011-02-25,28.342222,28.622223,28.204445,28.608889,613350
2805,2011-02-28,28.622223,29.053333,28.622223,29.0,1473975
2806,2011-03-01,29.111111,29.200001,28.67111,28.711111,1892925
2807,2011-03-02,28.631111,28.675556,28.24889,28.40889,1822500
2808,2011-03-03,28.68,28.933332,28.662222,28.862223,1265850
2809,2011-03-04,28.911112,29.084444,28.742222,29.048889,1388925
2810,2011-03-07,29.155556,29.32889,28.559999,28.666668,1354725
2811,2011-03-08,28.755556,29.271111,28.608889,29.168888,1110150
2812,2011-03-09,29.142221,29.266666,28.902222,28.942223,617625
2813,2011-03-10,28.675556,28.893333,28.537779,28.67111,1174950
2814,2011-03-11,28.484444,29.115557,28.475555,28.959999,1236825
2815,2011-03-14,28.688889,28.742222,28.4,28.635555,1290600
2816,2011-03-15,27.866667,28.639999,27.559999,28.40889,1836900
2817,2011-03-16,28.324444,28.484444,27.64889,27.959999,1778625
2818,2011-03-17,28.368889,28.440001,28.137777,28.355556,1245825
2819,2011-03-18,28.639999,29.008888,28.448889,28.782223,2271375
2820,2011-03-21,29.088888,29.333332,29.004444,29.280001,1229175
2821,2011-03-22,29.280001,29.466667,28.928888,28.937778,1154925
2822,2011-03-23,28.875557,29.040001,28.64889,28.982222,1474425
2823,2011-03-24,29.102222,29.164444,28.786667,28.924444,621225
2824,2011-03-25,29.031111,29.391111,28.911112,29.337778,1093050
2825,2011-03-28,29.4,29.551111,29.257778,29.346666,1438875
2826,2011-03-29,29.275557,29.386667,29.133333,29.271111,2035575
2827,2011-03-30,29.364445,29.555555,29.24,29.280001,1913400
2828,2011-03-31,29.195557,29.546667,29.115557,29.546667,2648250
2829,2011-04-01,29.644444,29.973333,29.644444,29.897778,1654200
2830,2011-04-04,29.92,30.16,29.853333,30.155556,1564425
2831,2011-04-05,30.133333,30.226667,29.768888,29.888889,1356300
2832,2011-04-06,29.888889,30.084444,29.862223,30.044443,1210950
2833,2011-04-07,30.0,30.24889,29.799999,30.031111,1688175
2834,2011-04-08,30.177778,30.177778,29.48,29.626667,1315575
2835,2011-04-11,29.697779,29.986668,29.608889,29.813334,914625
2836,2011-04-12,29.657778,29.844444,29.542221,29.733334,1298475
2837,2011-04-13,29.902222,29.991112,29.453333,29.595556,1085850
2838,2011-04-14,29.475555,29.475555,29.155556,29.32889,1306800
2839,2011-04-15,29.457779,29.559999,29.146667,29.502222,1419975
2840,2011-04-18,29.146667,29.146667,28.808889,28.973333,1469925
2841,2011-04-19,29.008888,29.200001,28.799999,29.177778,1271025
2842,2011-04-20,29.537779,29.75111,29.395555,29.435556,1214325
2843,2011-04-21,29.59111,29.746668,29.417778,29.688889,598500
2844,2011-04-25,29.635555,29.711111,29.360001,29.440001,709650
2845,2011-04-26,29.622223,29.808889,29.542221,29.697779,1319400
2846,2011-04-27,29.337778,29.564444,28.631111,29.422222,3765150
2847,2011-04-28,29.4,29.742222,29.222221,29.59111,2076975
2848,2011-04-29,29.613333,29.791111,29.515556,29.742222,1192500
2849,2011-05-02,29.857779,29.986668,29.364445,29.453333,1720125
2850,2011-05-03,29.40889,29.702223,29.377777,29.622223,1827450
2851,2011-05-04,29.573334,29.786667,29.382221,29.444445,1687050
2852,2011-05-05,29.360001,29.364445,28.968889,29.026667,1755000
2853,2011-05-06,29.288889,29.475555,28.937778,29.231112,1751850
2854,2011-05-09,29.195557,29.382221,29.0,29.257778,1344825
2855,2011-05-10,29.342222,29.684444,29.293333,29.613333,1907100
2856,2011-05-11,29.551111,29.733334,29.368889,29.533333,1480725
2857,2011-05-12,29.475555,29.719999,29.204445,29.653334,1811250
2858,2011-05-13,29.644444,29.711111,29.280001,29.32889,1508625
2859,2011-05-16,29.244444,29.733334,29.200001,29.626667,1317825
2860,2011-05-17,29.506666,29.808889,29.440001,29.724443,1312650
2861,2011-05-18,29.724443,29.893333,29.59111,29.862223,1632375
2862,2011-05-19,29.888889,30.057777,29.795555,30.004444,1033425
2863,2011-05-20,29.968889,30.111111,29.657778,29.706667,1882575
2864,2011-05-23,29.346666,29.48,29.275557,29.306667,1127025
2865,2011-05-24,29.360001,29.457779,29.111111,29.133333,1473975
2866,2011-05-25,28.991112,29.24,28.906668,29.120001,1754325
2867,2011-05-26,29.044443,29.222221,28.968889,29.164444,1950075
2868,2011-05-27,29.226667,29.40889,29.177778,29.306667,1275300
2869,2011-05-31,29.528889,29.644444,29.40889,29.466667,2040075
2870,2011-06-01,29.364445,29.391111,28.764444,28.777779,1948050
2871,2011-06-02,28.879999,29.088888,28.768888,29.048889,1807425
2872,2011-06-03,28.644444,28.888889,28.515556,28.6,1879875
2873,2011-06-06,28.48889,28.75111,28.395555,28.466667,1602675
2874,2011-06-07,28.622223,28.68,28.297777,28.311111,1936575
2875,2011-06-08,28.315556,28.342222,27.942223,28.235556,2162025
2876,2011-06-09,28.35111,28.417778,28.200001,28.235556,2259000
2877,2011-06-10,28.115557,28.346666,27.884443,28.075556,1760175
2878,2011-06-13,28.062222,28.164444,27.928888,28.044443,2607300
2879,2011-06-14,28.280001,28.404444,28.120001,28.275557,4079925
2880,2011-06-15,28.062222,28.200001,27.32889,27.333332,2989350
2881,2011-06-16,27.417778,27.817778,27.368889,27.764444,1920375
2882,2011-06-17,27.92,28.128889,27.773333,27.964443,2131200
2883,2011-06-20,27.835556,28.173332,27.817778,27.937778,1779975
2884,2011-06-21,28.075556,28.271111,28.044443,28.115557,2158875
2885,2011-06-22,28.017778,28.280001,27.844444,27.866667,1422450
2886,2011-06-23,27.546667,27.915556,27.284445,27.879999,2113425
2887,2011-06-24,27.92,28.004444,27.497778,27.777779,2082600
2888,2011-06-27,27.844444,28.111111,27.826668,27.933332,1541475
2889,2011-06-28,28.0,28.173332,27.911112,28.16,1281600
2890,2011-06-29,28.32889,28.395555,28.142221,28.346666,1343250
2891,2011-06-30,28.422222,28.693333,28.35111,28.506666,1399275
2892,2011-07-01,28.533333,28.76,28.360001,28.68,1581075
2893,2011-07-05,28.780001,28.866667,28.299999,28.620001,1240350
2894,2011-07-06,28.106667,28.74,27.913334,28.66,1046250
2895,2011-07-07,28.953333,29.139999,28.9,29.120001,1142250
2896,2011-07-08,28.76,28.813334,28.58,28.780001,1018500
2897,2011-07-11,28.120001,28.253332,27.799999,27.860001,1921950
2898,2011-07-12,27.726667,28.126667,27.726667,27.780001,1751700
2899,2011-07-13,27.873333,28.24,27.733334,27.833332,1400400
2900,2011-07-14,28.006666,28.126667,27.6,27.693333,1369350
2901,2011-07-15,27.893333,28.113333,27.413334,27.58,1240050
2902,2011-07-18,27.379999,27.6,27.0,27.266666,1672200
2903,2011-07-19,27.486668,27.639999,27.266666,27.6,770250
2904,2011-07-20,27.666668,27.799999,27.446667,27.639999,714900
2905,2011-07-21,27.873333,28.32,27.84,28.126667,1001550
2906,2011-07-22,28.126667,28.153334,27.826668,27.973333,512550
2907,2011-07-25,27.673332,27.866667,27.646667,27.746668,970650
2908,2011-07-26,27.693333,27.766666,27.386667,27.433332,980400
2909,2011-07-27,27.426666,27.639999,26.76,26.793333,1569600
2910,2011-07-28,27.533333,28.606667,27.139999,27.273333,2316300
2911,2011-07-29,27.18,27.353333,26.879999,26.926666,1740750
2912,2011-08-01,27.246668,27.246668,26.466667,26.646667,1514700
2913,2011-08-02,26.459999,26.686666,25.886667,25.886667,1511700
2914,2011-08-03,25.926666,26.193333,25.459999,25.973333,1734000
2915,2011-08-04,25.646667,25.860001,24.706667,24.780001,2266050
2916,2011-08-05,25.093332,25.16,23.833332,24.406668,2202450
2917,2011-08-08,23.733334,24.08,22.1,22.120001,4530000
2918,2011-08-09,22.5,23.773333,21.846666,23.753332,4378950
2919,2011-08-10,23.246668,23.48,22.333332,22.373333,4514400
2920,2011-08-11,22.52,24.713333,22.506666,24.293333,4351200
2921,2011-08-12,24.306667,24.833332,23.946667,24.1,2557650
2922,2011-08-15,24.273333,24.566668,24.193333,24.566668,2526750
2923,2011-08-16,24.246668,24.6,23.953333,24.106667,2470800
2924,2011-08-17,24.226667,24.42,23.9,24.200001,3204300
2925,2011-08-18,23.453333,23.893333,23.333332,23.546667,3418650
2926,2011-08-19,23.266666,24.166668,23.200001,23.493334,2658450
2927,2011-08-22,24.086666,24.113333,23.373333,23.586666,2164050
2928,2011-08-23,23.613333,24.440001,23.433332,24.406668,2223000
2929,2011-08-24,24.533333,24.973333,24.213333,24.959999,1545450
2930,2011-08-25,25.113333,25.360001,23.973333,24.219999,1803900
2931,2011-08-26,24.026667,24.486668,23.513332,24.353333,2012100
2932,2011-08-29,24.766666,25.360001,24.693333,25.306667,1150500
2933,2011-08-30,25.139999,25.366667,24.633333,25.18,1499550
2934,2011-08-31,25.360001,25.713333,25.133333,25.473333,2166000
2935,2011-09-01,25.42,25.486668,24.673332,24.68,2191500
2936,2011-09-02,24.120001,24.473333,23.913334,23.913334,1244550
2937,2011-09-06,23.206667,23.593332,22.879999,23.540001,2746050
2938,2011-09-07,24.02,24.866667,23.966667,24.833332,1290300
2939,2011-09-08,24.453333,24.799999,24.32,24.373333,1199550
2940,2011-09-09,24.153334,24.313334,23.593332,23.826668,1640550
2941,2011-09-12,23.446667,24.146667,23.366667,24.139999,1789500
2942,2011-09-13,24.226667,24.546667,24.006666,24.313334,1132350
2943,2011-09-14,24.406668,24.746668,23.846666,24.473333,1305600
2944,2011-09-15,24.733334,24.780001,24.379999,24.6,1870350
2945,2011-09-16,24.733334,25.093332,24.546667,24.780001,2369400
2946,2011-09-19,24.200001,24.406668,23.879999,24.18,1117050
2947,2011-09-20,24.200001,24.493334,23.959999,23.986668,1358250
2948,2011-09-21,23.986668,24.106667,22.873333,22.879999,1824600
2949,2011-09-22,22.286667,23.053333,22.08,22.959999,4349850
2950,2011-09-23,22.786667,23.24,22.686666,22.873333,2031600
2951,2011-09-26,23.206667,23.546667,22.946667,23.5,2237700
2952,2011-09-27,24.086666,24.246668,23.526667,23.686666,1879050
2953,2011-09-28,23.793333,23.860001,23.033333,23.033333,1923000
2954,2011-09-29,23.653334,23.886667,23.26,23.853333,2268000
2955,2011-09-30,23.406668,23.719999,23.226667,23.24,1535550
2956,2011-10-03,23.133333,23.666668,22.446667,22.48,2421150
2957,2011-10-04,22.406668,23.18,21.966667,23.113333,3450000
2958,2011-10-05,23.033333,23.853333,22.92,23.746668,2173800
2959,2011-10-06,23.673332,24.48,23.293333,24.379999,2429700
2960,2011-10-07,24.5,24.646667,23.780001,23.799999,2408100
2961,2011-10-10,24.413334,24.986668,24.346666,24.973333,1746750
2962,2011-10-11,24.66,25.18,24.593332,24.846666,1372950
2963,2011-10-12,25.146667,25.646667,25.006666,25.366667,1543200
2964,2011-10-13,25.02,25.120001,24.440001,25.006666,2231250
2965,2011-10-14,25.42,25.76,25.106667,25.666668,1650750
2966,2011-10-17,25.406668,25.48,25.073334,25.106667,2062200
2967,2011-10-18,25.226667,26.146667,24.82,25.98,2565450
2968,2011-10-19,25.933332,26.186666,25.113333,25.186666,2520900
2969,2011-10-20,25.193333,26.0,25.133333,25.92,1893600
2970,2011-10-21,26.253332,26.733334,26.013332,26.533333,2416650
2971,2011-10-24,26.033333,27.040001,26.033333,26.906668,1677900
2972,2011-10-25,26.700001,26.719999,25.926666,25.986668,1633500
2973,2011-10-26,26.440001,26.74,25.799999,26.533333,2149050
2974,2011-10-27,27.66,28.133333,26.813334,27.219999,4157700
2975,2011-10-28,27.126667,27.773333,26.993334,27.713333,2819550
2976,2011-10-31,27.266666,27.973333,27.166668,27.286667,3804000
2977,2011-11-01,26.266666,27.106667,26.053333,26.313334,4220700
2978,2011-11-02,26.906668,27.546667,26.793333,27.4,2329800
2979,2011-11-03,27.639999,27.76,27.026667,27.673332,2214000
2980,2011-11-04,27.333332,27.826668,27.126667,27.733334,1917750
2981,2011-11-07,27.646667,28.18,27.540001,28.139999,2414400
2982,2011-11-08,28.293333,28.433332,27.566668,28.4,2657700
2983,2011-11-09,27.620001,27.906668,27.266666,27.32,2184600
2984,2011-11-10,27.753332,27.986668,27.433332,27.780001,2156850
2985,2011-11-11,28.186666,28.559999,28.013332,28.226667,1949250
2986,2011-11-14,28.02,28.366667,27.866667,28.166668,1823700
2987,2011-11-15,28.006666,28.693333,27.926666,28.459999,1888350
2988,2011-11-16,28.153334,28.486668,27.879999,27.906668,2220750
2989,2011-11-17,27.906668,28.24,27.566668,27.706667,2897400
2990,2011-11-18,28.059999,28.133333,27.666668,28.040001,2194500
2991,2011-11-21,27.66,27.74,27.206667,27.559999,1921050
2992,2011-11-22,27.593332,27.846666,27.433332,27.52,1805400
2993,2011-11-23,27.200001,27.200001,26.459999,26.533333,2200800
2994,2011-11-25,26.526667,27.066668,26.413334,26.453333,1121100
2995,2011-11-28,27.273333,27.5,27.033333,27.299999,1761150
2996,2011-11-29,27.42,27.646667,27.126667,27.386667,2038800
2997,2011-11-30,28.353333,28.5,27.853333,28.393333,3657450
2998,2011-12-01,28.266666,28.513332,28.059999,28.379999,1986900
2999,2011-12-02,28.713333,29.066668,28.333332,28.413334,1773000
3000,2011-12-05,28.799999,29.006666,28.386667,28.76,2048400
3001,2011-12-06,28.799999,29.34,28.646667,29.16,1980450
3002,2011-12-07,28.853333,29.139999,28.366667,29.040001,2079300
3003,2011-12-08,28.746668,28.786667,28.16,28.213333,1673850
3004,2011-12-09,28.440001,28.853333,28.379999,28.773333,1251000
3005,2011-12-12,28.373333,28.833332,28.306667,28.666668,2596050
3006,2011-12-13,28.766666,28.860001,27.766666,27.959999,2201100
3007,2011-12-14,27.879999,28.353333,27.793333,28.200001,2043450
3008,2011-12-15,28.52,28.533333,28.193333,28.233334,1334550
3009,2011-12-16,28.433332,28.473333,27.806667,28.093332,2441850
3010,2011-12-19,28.573334,28.753332,27.706667,27.74,2347050
3011,2011-12-20,28.18,28.473333,28.013332,28.306667,4026750
3012,2011-12-21,28.306667,28.546667,28.219999,28.406668,3116850
3013,2011-12-22,28.586666,28.806667,28.486668,28.666668,1373250
3014,2011-12-23,28.860001,29.066668,28.76,29.006666,871650
3015,2011-12-27,28.993334,29.226667,28.946667,28.959999,712800
3016,2011-12-28,28.940001,29.0,28.526667,28.533333,1152300
3017,2011-12-29,28.746668,29.273333,28.633333,29.113333,1135050
3018,2011-12-30,29.153334,29.200001,28.926666,28.926666,763200
3019,2012-01-03,29.486668,29.886667,29.093332,29.16,1912200
3020,2012-01-04,29.059999,29.1,28.68,28.966667,1235400
3021,2012-01-05,28.793333,29.4,28.459999,29.32,1914900
3022,2012-01-06,29.333332,29.386667,28.940001,28.973333,1963650
3023,2012-01-09,28.940001,29.066668,28.766666,28.906668,1013400
3024,2012-01-10,29.286667,29.4,29.093332,29.26,1869300
3025,2012-01-11,29.093332,29.379999,29.0,29.280001,2394900
3026,2012-01-12,29.346666,29.413334,29.126667,29.406668,1581300
3027,2012-01-13,29.106667,29.366667,28.806667,29.306667,1135500
3028,2012-01-17,29.386667,29.700001,29.206667,29.273333,1058700
3029,2012-01-18,29.306667,29.719999,29.153334,29.700001,1563300
3030,2012-01-19,29.666668,29.986668,29.5,29.92,2121150
3031,2012-01-20,29.886667,30.426666,29.84,30.213333,1992300
3032,2012-01-23,30.226667,30.626667,30.219999,30.326668,1467450
3033,2012-01-24,30.093332,30.4,29.966667,30.233334,1631700
